loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.811256;0.04411765;9.011386;0.091;8.876053;0.087;229;229;229;229
2.850526;0.09558824;2.6819024;0.107;2.751651;0.089;229;229;229;229
2.2313979;0.16176471;2.2298918;0.132;2.2029974;0.144;229;229;229;229
2.102621;0.30882353;2.1748846;0.252;2.1367056;0.263;229;229;229;229
2.032008;0.3529412;2.0421128;0.332;2.0293002;0.345;229;229;229;229
1.967832;0.36764705;1.9067954;0.425;1.8996383;0.413;229;229;229;229
2.0867333;0.29411766;1.8526229;0.459;1.855819;0.457;229;229;229;229
1.8908424;0.3529412;1.6934506;0.5;1.687973;0.488;229;229;229;229
1.7388523;0.47058824;1.5630333;0.528;1.5483358;0.525;229;229;229;229
1.7872897;0.45588234;1.4205214;0.591;1.440282;0.583;229;229;229;229
1.4553044;0.5735294;1.5166638;0.542;1.5287386;0.517;229;229;229;229
1.4858971;0.6102941;1.432394;0.47;1.3985631;0.473;229;229;229;229
1.432229;0.5882353;1.2101581;0.617;1.2602031;0.598;229;229;229;229
1.5297813;0.5294118;1.1457063;0.641;1.1758423;0.617;229;229;229;229
1.3522681;0.5955882;1.2236713;0.576;1.2489797;0.557;229;229;229;229
1.6639374;0.49264705;1.1341635;0.649;1.1127223;0.654;229;229;229;229
1.483441;0.60294116;1.1031581;0.632;1.1236473;0.614;229;229;229;229
1.3104861;0.6397059;1.2123975;0.596;1.2404946;0.602;229;229;229;229
1.4793638;0.63235295;1.1421901;0.673;1.1371183;0.68;229;229;229;229
1.534709;0.5588235;0.97471696;0.708;1.0150472;0.687;229;229;229;229
1.2965264;0.5882353;1.0722485;0.654;1.1193085;0.63;229;229;229;229
1.3153753;0.6617647;1.0331212;0.668;1.0451349;0.651;229;229;229;229
1.2197635;0.64705884;1.0583655;0.678;1.0619392;0.661;229;229;229;229
1.531948;0.5808824;1.1733902;0.583;1.1611869;0.583;229;229;229;229
1.5205874;0.5735294;0.94383496;0.766;0.97380126;0.746;229;229;229;229
1.3718717;0.6617647;0.8636039;0.811;0.86730456;0.821;229;229;229;229
1.3996323;0.64705884;0.88586146;0.75;0.89219606;0.741;229;229;229;229
1.1758667;0.6838235;0.8740993;0.777;0.9191453;0.754;229;229;229;229
1.3575344;0.6397059;1.0105913;0.679;0.986721;0.701;229;229;229;229
1.339187;0.63235295;0.90546304;0.734;0.91810393;0.727;229;229;229;229
1.5539196;0.625;0.91350365;0.706;0.9310511;0.676;229;229;229;229
