loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5319798;0.10294118;2.4387386;0.089;2.4136093;0.11;133;133;133;133
2.2496715;0.2647059;2.2813585;0.106;2.2807627;0.099;133;133;133;133
2.2422402;0.0882353;2.2082584;0.176;2.2128215;0.162;133;133;133;133
2.148503;0.2720588;2.1372662;0.328;2.1292722;0.316;133;133;133;133
2.0052316;0.32352942;2.0191824;0.414;2.020183;0.403;133;133;133;133
1.8920418;0.36764705;1.80907;0.417;1.8334023;0.41;133;133;133;133
1.6803849;0.47058824;1.6403685;0.384;1.6803836;0.368;133;133;133;133
1.7615404;0.4779412;1.383837;0.628;1.396482;0.633;133;133;133;133
1.6127017;0.5808824;1.2278371;0.654;1.2468996;0.648;133;133;133;133
1.400755;0.6617647;1.2416899;0.638;1.2722471;0.631;133;133;133;133
1.5044825;0.5955882;1.2042241;0.592;1.2477753;0.582;133;133;133;133
1.1902914;0.6985294;1.0131472;0.714;1.0659178;0.707;133;133;133;133
1.3060752;0.6985294;1.0273694;0.673;1.0837543;0.643;133;133;133;133
1.5018706;0.64705884;0.885913;0.778;0.9061373;0.76;133;133;133;133
1.1234161;0.7132353;0.91077334;0.731;0.93442285;0.718;133;133;133;133
1.367141;0.6102941;0.89653075;0.783;0.90956825;0.78;133;133;133;133
1.1343907;0.75;0.86805636;0.796;0.9155087;0.772;133;133;133;133
1.3622261;0.6397059;0.8095768;0.805;0.81641066;0.79;133;133;133;133
1.1915579;0.74264705;0.87406236;0.76;0.8923466;0.773;133;133;133;133
1.2797234;0.7132353;0.82161874;0.807;0.86727273;0.795;133;133;133;133
1.0994215;0.75735295;0.8034353;0.797;0.81301033;0.803;133;133;133;133
1.2791489;0.6985294;0.7088448;0.855;0.7257269;0.834;133;133;133;133
1.4059522;0.63235295;0.7825471;0.819;0.77435243;0.834;133;133;133;133
1.2423742;0.72794116;0.69184476;0.838;0.7034379;0.824;133;133;133;133
0.84824973;0.8014706;0.89201427;0.733;0.8754249;0.752;133;133;133;133
1.1010542;0.75;0.68587077;0.843;0.69890106;0.842;133;133;133;133
1.056796;0.75;0.6801128;0.844;0.6852935;0.842;133;133;133;133
1.0596832;0.7867647;0.7558853;0.799;0.76025105;0.821;133;133;133;133
1.0671449;0.75735295;0.6770494;0.835;0.6785988;0.832;133;133;133;133
0.93657255;0.77205884;0.6379676;0.867;0.6545697;0.854;133;133;133;133
1.0986266;0.7058824;0.7055069;0.838;0.72117805;0.827;133;133;133;133
1.362679;0.63235295;0.71470153;0.815;0.71756834;0.815;133;133;133;133
1.1448929;0.6985294;0.64405;0.849;0.65066737;0.851;133;133;133;133
1.1820515;0.72794116;0.698695;0.828;0.67406917;0.838;133;133;133;133
1.0043494;0.74264705;0.64139146;0.855;0.6553047;0.842;133;133;133;133
1.0918568;0.7352941;0.6516877;0.851;0.65491605;0.855;133;133;133;133
1.0544842;0.75735295;0.6905989;0.832;0.7005416;0.823;133;133;133;133
0.92660904;0.7867647;0.64212495;0.847;0.6365143;0.851;133;133;133;133
1.1968855;0.72794116;0.6448883;0.854;0.6569204;0.849;133;133;133;133
1.0866445;0.72794116;0.6354861;0.854;0.66435784;0.826;133;133;133;133
1.2285125;0.7058824;0.7885322;0.796;0.7647277;0.818;133;133;133;133
1.1374185;0.6911765;0.6657085;0.832;0.66764516;0.845;133;133;133;133
0.7969776;0.8088235;0.60398567;0.852;0.613009;0.847;133;133;133;133
1.2111831;0.7132353;0.60191613;0.862;0.63826203;0.842;133;133;133;133
1.0756462;0.75;0.6180281;0.869;0.6556419;0.848;133;133;133;133
0.8522157;0.7794118;0.6527377;0.846;0.647019;0.858;133;133;133;133
1.0182872;0.74264705;0.6284624;0.848;0.642941;0.845;133;133;133;133
1.1100981;0.75;0.63035643;0.822;0.6422214;0.823;133;133;133;133
1.1158528;0.75;0.59339124;0.861;0.6175354;0.852;133;133;133;133
1.0698636;0.72794116;0.62982875;0.845;0.6399521;0.851;133;133;133;133
0.9834296;0.74264705;0.6381453;0.851;0.66477674;0.84;133;133;133;133
0.985868;0.7794118;0.57841337;0.864;0.58509755;0.865;133;133;133;133
0.911723;0.7867647;0.62513447;0.845;0.6228147;0.848;133;133;133;133
1.0409544;0.7352941;0.6500166;0.858;0.6921235;0.829;133;133;133;133
1.1046627;0.74264705;0.5535292;0.867;0.5873023;0.853;133;133;133;133
0.8719342;0.8014706;0.590986;0.872;0.60780084;0.855;133;133;133;133
1.2180672;0.6544118;0.65600073;0.846;0.64455426;0.849;133;133;133;133
1.0270106;0.7794118;0.6304206;0.834;0.6227577;0.834;133;133;133;133
1.0993358;0.7352941;0.6013056;0.861;0.62557244;0.853;133;133;133;133
0.8979516;0.7941176;0.5936561;0.858;0.6231017;0.849;133;133;133;133
1.0978068;0.75;0.580737;0.851;0.5871748;0.849;133;133;133;133
1.0678453;0.74264705;0.63870186;0.84;0.63298154;0.843;133;133;133;133
1.0584327;0.7352941;0.6509907;0.834;0.6808218;0.812;133;133;133;133
0.82778084;0.8308824;0.5670751;0.87;0.5910206;0.858;133;133;133;133
0.9235835;0.77205884;0.57385534;0.856;0.60960925;0.852;133;133;133;133
1.0978069;0.74264705;0.5469922;0.876;0.55233413;0.875;133;133;133;133
1.1317596;0.7205882;0.64340746;0.835;0.6699446;0.823;133;133;133;133
1.0579296;0.74264705;0.5881795;0.855;0.60966843;0.846;133;133;133;133
1.0177121;0.7867647;0.5706085;0.864;0.58257633;0.868;133;133;133;133
0.909243;0.7867647;0.5560187;0.871;0.5645491;0.86;133;133;133;133
1.1176983;0.7352941;0.5440167;0.882;0.5789734;0.86;133;133;133;133
