loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1311245;0.125;2.8509154;0.107;2.8021622;0.089;157;157;157;157
2.2739375;0.125;2.2603877;0.19;2.2561884;0.208;157;157;157;157
2.2146266;0.2867647;2.1971529;0.256;2.1985836;0.265;157;157;157;157
2.172434;0.22058824;2.1559837;0.279;2.155604;0.308;157;157;157;157
2.0378842;0.40441176;2.0436666;0.331;2.061086;0.283;157;157;157;157
1.938443;0.3970588;1.8981227;0.442;1.9104759;0.42;157;157;157;157
1.8103688;0.4852941;1.7132299;0.504;1.7275901;0.537;157;157;157;157
1.6200438;0.47058824;1.6181035;0.453;1.6359409;0.447;157;157;157;157
1.6235875;0.4779412;1.3760589;0.637;1.4025357;0.636;157;157;157;157
1.5339496;0.5588235;1.3748552;0.519;1.3977544;0.515;157;157;157;157
1.5784775;0.5294118;1.2241503;0.622;1.2607217;0.598;157;157;157;157
1.3427552;0.63235295;1.0890803;0.725;1.1223361;0.723;157;157;157;157
1.3913214;0.6838235;1.075836;0.672;1.0820168;0.689;157;157;157;157
1.5291706;0.625;1.0483326;0.737;1.0845736;0.707;157;157;157;157
1.5260829;0.5735294;0.99343604;0.702;1.0048962;0.688;157;157;157;157
1.3380102;0.64705884;0.97615594;0.733;1.0219088;0.729;157;157;157;157
1.2355679;0.6764706;0.9633095;0.697;0.96120423;0.699;157;157;157;157
1.3135635;0.6691176;0.89373225;0.758;0.9070942;0.763;157;157;157;157
1.4699361;0.5882353;0.9079281;0.72;0.9577051;0.691;157;157;157;157
1.2718464;0.6544118;0.8410535;0.803;0.8432905;0.792;157;157;157;157
1.3965232;0.6544118;0.92266154;0.743;0.965519;0.725;157;157;157;157
1.3247532;0.63235295;0.8739958;0.791;0.8906382;0.794;157;157;157;157
1.3769445;0.63235295;0.7847437;0.826;0.805066;0.817;157;157;157;157
1.4672991;0.6691176;0.83034617;0.801;0.8306638;0.789;157;157;157;157
1.3153793;0.64705884;0.7597016;0.82;0.76169443;0.828;157;157;157;157
1.2942708;0.6544118;0.8361172;0.793;0.8502865;0.789;157;157;157;157
1.4130816;0.6691176;0.82094693;0.778;0.843186;0.79;157;157;157;157
1.1721845;0.7132353;0.7631561;0.814;0.7818275;0.81;157;157;157;157
1.1225317;0.7058824;0.8207793;0.776;0.84690183;0.763;157;157;157;157
1.3725191;0.6397059;0.78139037;0.792;0.8009421;0.781;157;157;157;157
1.2361509;0.6838235;0.74906594;0.823;0.75175405;0.833;157;157;157;157
1.1300503;0.7132353;0.8538224;0.748;0.8666761;0.746;157;157;157;157
1.1163826;0.7647059;0.6775139;0.859;0.70134944;0.826;157;157;157;157
1.1727915;0.6985294;0.6575553;0.857;0.68109447;0.851;157;157;157;157
1.2376413;0.6691176;0.78669804;0.77;0.8066483;0.738;157;157;157;157
1.0686824;0.7132353;0.71097803;0.842;0.70726717;0.839;157;157;157;157
1.0897455;0.75;0.68305105;0.827;0.7221952;0.812;157;157;157;157
1.1070993;0.7132353;0.7227222;0.824;0.7155207;0.839;157;157;157;157
1.2350718;0.7132353;0.65243715;0.876;0.6640654;0.86;157;157;157;157
1.015975;0.75;0.82150763;0.77;0.8086522;0.761;157;157;157;157
1.1460907;0.72794116;0.65863043;0.84;0.7004477;0.816;157;157;157;157
1.324523;0.6691176;0.72272265;0.815;0.70920473;0.834;157;157;157;157
1.0472422;0.75735295;0.6778964;0.832;0.7060394;0.827;157;157;157;157
1.0757914;0.7647059;0.69249284;0.818;0.7427166;0.808;157;157;157;157
1.2318144;0.7058824;0.6670563;0.858;0.69682753;0.841;157;157;157;157
1.178993;0.7058824;0.6407822;0.857;0.66071206;0.842;157;157;157;157
1.2844442;0.6985294;0.6559861;0.848;0.6632464;0.841;157;157;157;157
1.2068477;0.6985294;0.62641686;0.865;0.6368972;0.851;157;157;157;157
0.86864454;0.8235294;0.59006333;0.877;0.61787575;0.849;157;157;157;157
1.0318619;0.74264705;0.7056335;0.822;0.73906034;0.804;157;157;157;157
1.1411207;0.6985294;0.6100752;0.852;0.6562084;0.834;157;157;157;157
1.2068919;0.6838235;0.61725897;0.859;0.6522481;0.841;157;157;157;157
0.9548581;0.7941176;0.70723253;0.821;0.7283304;0.802;157;157;157;157
0.9377161;0.7647059;0.6151002;0.848;0.6326372;0.846;157;157;157;157
1.2438401;0.6985294;0.7270268;0.819;0.7227664;0.823;157;157;157;157
1.0093094;0.75;0.63635075;0.839;0.6393145;0.839;157;157;157;157
1.1567988;0.7352941;0.74546254;0.775;0.7678562;0.765;157;157;157;157
1.066144;0.7352941;0.62905324;0.841;0.63446;0.835;157;157;157;157
1.1631608;0.6985294;0.6810838;0.821;0.743574;0.803;157;157;157;157
0.91057;0.8161765;0.6338474;0.839;0.655903;0.837;157;157;157;157
1.3149811;0.7058824;0.5987318;0.862;0.62714624;0.849;157;157;157;157
1.0669733;0.77205884;0.5944352;0.859;0.6179228;0.862;157;157;157;157
1.1774449;0.7058824;0.70195735;0.812;0.67896354;0.827;157;157;157;157
1.1204233;0.7352941;0.5722266;0.872;0.5970408;0.871;157;157;157;157
0.8789861;0.77205884;0.58297396;0.865;0.62266785;0.844;157;157;157;157
0.93350494;0.7867647;0.59677017;0.862;0.61798835;0.85;157;157;157;157
1.1761236;0.72794116;0.5658546;0.867;0.57324654;0.873;157;157;157;157
1.0406392;0.7352941;0.6103069;0.86;0.64678794;0.837;157;157;157;157
1.204111;0.6985294;0.6008809;0.864;0.61049545;0.865;157;157;157;157
1.1557106;0.74264705;0.614014;0.839;0.6320209;0.824;157;157;157;157
1.0682551;0.7647059;0.55653304;0.873;0.5860211;0.87;157;157;157;157
1.1067591;0.7058824;0.60140556;0.856;0.6113075;0.857;157;157;157;157
1.0847254;0.75;0.54881793;0.857;0.5940015;0.847;157;157;157;157
