loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021605;0.15441176;2.2941263;0.147;2.2851915;0.18;49;49;49;49
2.2348206;0.25735295;2.2278976;0.275;2.2228901;0.288;49;49;49;49
2.0641024;0.34558824;1.9548733;0.376;1.9496607;0.41;49;49;49;49
1.8028728;0.42647058;1.5275358;0.496;1.5056118;0.543;49;49;49;49
1.7177379;0.4632353;1.3502543;0.594;1.3452258;0.592;49;49;49;49
1.559708;0.5735294;1.2428038;0.659;1.2550427;0.638;49;49;49;49
1.587466;0.5367647;1.1794146;0.652;1.2054436;0.642;49;49;49;49
1.4623053;0.63235295;1.1631942;0.612;1.1901476;0.615;49;49;49;49
1.3729005;0.5735294;1.1154308;0.659;1.1259328;0.663;49;49;49;49
1.2973226;0.64705884;1.0007172;0.726;1.028373;0.704;49;49;49;49
1.4626852;0.6617647;0.95423543;0.749;0.9851789;0.724;49;49;49;49
1.2531797;0.6911765;0.96337914;0.733;0.9893241;0.713;49;49;49;49
1.441695;0.6691176;0.91004944;0.78;0.9345723;0.754;49;49;49;49
1.4511847;0.6397059;0.9275549;0.747;0.9694344;0.722;49;49;49;49
1.4046371;0.6544118;0.9143217;0.745;0.9349725;0.719;49;49;49;49
1.3279338;0.6617647;0.85991687;0.774;0.8807836;0.771;49;49;49;49
1.2202404;0.7205882;0.86796385;0.788;0.89679086;0.761;49;49;49;49
1.3647434;0.6838235;0.8249461;0.787;0.8495943;0.781;49;49;49;49
1.2308719;0.6764706;0.81969875;0.786;0.8549885;0.771;49;49;49;49
1.2956002;0.6544118;0.80277514;0.793;0.82788795;0.778;49;49;49;49
1.3415056;0.6617647;0.81576926;0.777;0.8681302;0.738;49;49;49;49
1.3441855;0.625;0.78683746;0.788;0.80389285;0.793;49;49;49;49
1.0945177;0.77205884;0.7634808;0.797;0.7956542;0.782;49;49;49;49
1.2052945;0.6985294;0.748321;0.801;0.7833642;0.792;49;49;49;49
1.1701984;0.6911765;0.7662182;0.783;0.80346674;0.766;49;49;49;49
1.0320072;0.7352941;0.7547466;0.797;0.769051;0.788;49;49;49;49
1.3513308;0.6397059;0.75003403;0.789;0.7536259;0.803;49;49;49;49
1.296307;0.6691176;0.72713625;0.824;0.76265466;0.806;49;49;49;49
1.1377708;0.6985294;0.7116567;0.819;0.74233705;0.811;49;49;49;49
1.407385;0.6397059;0.7062329;0.82;0.7293008;0.817;49;49;49;49
1.1143323;0.7132353;0.7970909;0.775;0.7924267;0.791;49;49;49;49
1.0668802;0.7352941;0.7064503;0.823;0.7239773;0.816;49;49;49;49
1.1722827;0.7205882;0.69356394;0.821;0.7160309;0.813;49;49;49;49
1.130592;0.7352941;0.69638574;0.827;0.70770794;0.833;49;49;49;49
1.0027063;0.7647059;0.6765527;0.831;0.6836104;0.835;49;49;49;49
1.2649217;0.6838235;0.6615264;0.833;0.68977296;0.815;49;49;49;49
0.99415153;0.72794116;0.6723666;0.842;0.67475885;0.835;49;49;49;49
1.0282513;0.7058824;0.67134947;0.823;0.6903562;0.818;49;49;49;49
0.95229185;0.77205884;0.6710371;0.825;0.67719656;0.82;49;49;49;49
1.1964343;0.6985294;0.6488199;0.844;0.65082943;0.842;49;49;49;49
1.2172276;0.7205882;0.6360194;0.851;0.64635867;0.841;49;49;49;49
1.0684878;0.74264705;0.66956127;0.843;0.682847;0.838;49;49;49;49
1.1949124;0.7205882;0.7147372;0.825;0.75252885;0.814;49;49;49;49
1.0447798;0.74264705;0.635407;0.836;0.6499354;0.832;49;49;49;49
1.1353247;0.7352941;0.65515065;0.838;0.7095574;0.794;49;49;49;49
0.9445583;0.7941176;0.6347026;0.854;0.64439297;0.851;49;49;49;49
1.1751323;0.6911765;0.63658994;0.843;0.65584314;0.837;49;49;49;49
1.0955381;0.74264705;0.6150994;0.858;0.64503163;0.837;49;49;49;49
1.1517386;0.7205882;0.6401722;0.832;0.6541538;0.827;49;49;49;49
1.0407245;0.7352941;0.6353805;0.837;0.6606064;0.815;49;49;49;49
1.0808613;0.75735295;0.6873196;0.817;0.6847619;0.811;49;49;49;49
1.1726323;0.6985294;0.6222889;0.832;0.6315795;0.825;49;49;49;49
1.2148782;0.7058824;0.6424311;0.84;0.642221;0.843;49;49;49;49
1.113151;0.72794116;0.60429466;0.851;0.63566154;0.833;49;49;49;49
0.97926867;0.7794118;0.64884084;0.832;0.6484475;0.823;49;49;49;49
1.0229487;0.77205884;0.58176666;0.866;0.6003671;0.855;49;49;49;49
1.254874;0.7058824;0.58646655;0.855;0.6189262;0.836;49;49;49;49
0.94765615;0.72794116;0.5982487;0.854;0.60745347;0.845;49;49;49;49
0.943388;0.7647059;0.6037804;0.859;0.65218264;0.83;49;49;49;49
1.0122977;0.7941176;0.59918034;0.854;0.61171114;0.842;49;49;49;49
0.9224118;0.75;0.5838878;0.854;0.58995557;0.851;49;49;49;49
1.0665207;0.74264705;0.5949945;0.855;0.60341316;0.845;49;49;49;49
0.8374576;0.8308824;0.5785489;0.851;0.6036764;0.846;49;49;49;49
1.1333301;0.7205882;0.5943255;0.85;0.59508526;0.849;49;49;49;49
0.8933839;0.8235294;0.58149743;0.872;0.59876347;0.854;49;49;49;49
0.96729606;0.74264705;0.6191823;0.833;0.6233423;0.832;49;49;49;49
1.0115709;0.6985294;0.5762907;0.86;0.58391714;0.852;49;49;49;49
0.939473;0.7867647;0.5748436;0.865;0.6161519;0.841;49;49;49;49
0.8883501;0.8014706;0.5900844;0.862;0.59507775;0.851;49;49;49;49
1.1019256;0.7132353;0.5747473;0.861;0.61348146;0.835;49;49;49;49
0.97192436;0.7647059;0.5591299;0.865;0.58402795;0.854;49;49;49;49
1.0573567;0.75;0.650408;0.832;0.64098334;0.836;49;49;49;49
1.374857;0.6544118;0.57383686;0.857;0.59529716;0.847;49;49;49;49
0.88499486;0.7867647;0.5554608;0.872;0.59710926;0.85;49;49;49;49
0.81891555;0.8088235;0.57889336;0.857;0.58568925;0.852;49;49;49;49
0.9913685;0.7794118;0.5742902;0.863;0.5941235;0.845;49;49;49;49
0.9392934;0.7794118;0.55352193;0.874;0.5682507;0.855;49;49;49;49
0.9989161;0.7794118;0.5735926;0.872;0.5880207;0.856;49;49;49;49
0.92059755;0.7867647;0.55617213;0.866;0.57754713;0.855;49;49;49;49
0.72303545;0.8308824;0.5931264;0.856;0.5953696;0.85;49;49;49;49
1.0752758;0.75735295;0.6353876;0.837;0.6260897;0.836;49;49;49;49
1.0994498;0.74264705;0.55248;0.869;0.5748225;0.854;49;49;49;49
1.0101905;0.75;0.58290476;0.858;0.60276586;0.846;49;49;49;49
