loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303609;0.0882353;2.3029213;0.104;2.3039863;0.087;7;7;7;7
2.3010995;0.10294118;2.3019812;0.105;2.302441;0.079;7;7;7;7
2.2970874;0.19117647;2.297386;0.17;2.29723;0.148;7;7;7;7
2.274167;0.2720588;2.2720654;0.267;2.2718847;0.278;7;7;7;7
2.2026424;0.23529412;2.1728678;0.263;2.1749043;0.263;7;7;7;7
2.0395448;0.30882353;1.9669713;0.24;1.9734637;0.22;7;7;7;7
1.975631;0.29411766;1.8403752;0.282;1.8513459;0.28;7;7;7;7
2.0050664;0.24264705;1.791504;0.387;1.7826295;0.408;7;7;7;7
1.779769;0.3970588;1.7085516;0.426;1.7008456;0.44;7;7;7;7
1.8889542;0.3529412;1.6166342;0.438;1.6000032;0.443;7;7;7;7
1.717499;0.44117647;1.5255672;0.46;1.5063752;0.481;7;7;7;7
1.9445717;0.43382353;1.4694949;0.5;1.4479737;0.522;7;7;7;7
1.6640364;0.4632353;1.428424;0.51;1.4131477;0.531;7;7;7;7
1.9038804;0.47058824;1.4011639;0.527;1.3919694;0.546;7;7;7;7
1.5545721;0.5367647;1.3889109;0.542;1.3761096;0.55;7;7;7;7
1.6865972;0.47058824;1.3711095;0.543;1.3615804;0.557;7;7;7;7
1.6200438;0.4852941;1.3578608;0.557;1.3483819;0.57;7;7;7;7
1.7025256;0.4632353;1.3451087;0.556;1.3376329;0.584;7;7;7;7
1.6155878;0.5735294;1.3493171;0.543;1.3383567;0.554;7;7;7;7
1.7171159;0.5294118;1.3211869;0.579;1.3181059;0.589;7;7;7;7
1.5166948;0.5514706;1.3144891;0.577;1.3131653;0.589;7;7;7;7
1.5797693;0.5661765;1.3073912;0.583;1.3066143;0.594;7;7;7;7
1.6600521;0.4852941;1.3022887;0.572;1.2985975;0.582;7;7;7;7
1.4792185;0.5441176;1.2944084;0.591;1.2934537;0.602;7;7;7;7
1.4467103;0.5882353;1.2901983;0.584;1.2872431;0.599;7;7;7;7
1.5323303;0.5441176;1.2772701;0.593;1.2791427;0.601;7;7;7;7
1.5424812;0.6102941;1.2750363;0.601;1.2774396;0.604;7;7;7;7
1.8586631;0.4852941;1.2660625;0.607;1.272389;0.613;7;7;7;7
1.5415583;0.5441176;1.2621293;0.607;1.26946;0.611;7;7;7;7
1.466151;0.5661765;1.2620903;0.595;1.2654794;0.604;7;7;7;7
1.5405614;0.4852941;1.2528727;0.596;1.2576569;0.607;7;7;7;7
1.4520568;0.5147059;1.2491941;0.61;1.2592885;0.602;7;7;7;7
1.5967877;0.5147059;1.2416131;0.61;1.2511755;0.623;7;7;7;7
1.3989003;0.5955882;1.2395246;0.604;1.2491239;0.604;7;7;7;7
1.6468695;0.49264705;1.231617;0.613;1.242676;0.613;7;7;7;7
1.5238624;0.5588235;1.2310848;0.607;1.2401316;0.61;7;7;7;7
1.6221428;0.5294118;1.2205987;0.624;1.2368715;0.621;7;7;7;7
1.557319;0.5588235;1.2220556;0.614;1.2335075;0.618;7;7;7;7
1.4721448;0.5882353;1.218309;0.612;1.2317512;0.62;7;7;7;7
1.367948;0.6397059;1.2231187;0.611;1.231919;0.615;7;7;7;7
1.5860378;0.5735294;1.20883;0.631;1.2246559;0.618;7;7;7;7
1.5438782;0.5514706;1.2112129;0.611;1.2257888;0.613;7;7;7;7
1.5198183;0.5661765;1.2078705;0.619;1.2225451;0.615;7;7;7;7
1.4693755;0.5294118;1.2054268;0.612;1.2206901;0.621;7;7;7;7
1.3717799;0.61764705;1.1968153;0.631;1.2198371;0.621;7;7;7;7
1.4031779;0.5808824;1.1983229;0.624;1.2173245;0.624;7;7;7;7
1.5973711;0.5661765;1.1969353;0.618;1.2133234;0.619;7;7;7;7
1.6506447;0.5441176;1.1924282;0.63;1.2107153;0.622;7;7;7;7
1.4114279;0.5882353;1.1929077;0.625;1.2123758;0.616;7;7;7;7
1.4406017;0.5514706;1.1879156;0.623;1.2064698;0.619;7;7;7;7
1.3642215;0.60294116;1.1854001;0.631;1.2033888;0.63;7;7;7;7
1.4564886;0.5661765;1.1807741;0.629;1.1994033;0.628;7;7;7;7
1.4253879;0.5514706;1.1860057;0.626;1.2033206;0.621;7;7;7;7
1.5457294;0.5441176;1.1780554;0.633;1.1987823;0.628;7;7;7;7
1.3829707;0.5808824;1.1763085;0.632;1.1938686;0.629;7;7;7;7
1.5200737;0.5882353;1.177071;0.632;1.1964592;0.623;7;7;7;7
1.7452545;0.5147059;1.1756613;0.627;1.1969378;0.623;7;7;7;7
1.311625;0.625;1.1682817;0.636;1.1904606;0.633;7;7;7;7
1.4500998;0.5441176;1.169969;0.634;1.1909493;0.629;7;7;7;7
1.5121195;0.52205884;1.1662462;0.638;1.1880647;0.636;7;7;7;7
1.4525946;0.60294116;1.1771135;0.626;1.1962053;0.617;7;7;7;7
1.3771236;0.6397059;1.1570057;0.643;1.1833875;0.638;7;7;7;7
1.6012024;0.5882353;1.1591461;0.636;1.1829226;0.641;7;7;7;7
1.3815056;0.5955882;1.1561924;0.643;1.1783882;0.639;7;7;7;7
1.6080754;0.5441176;1.1518067;0.643;1.1748005;0.632;7;7;7;7
1.3950387;0.625;1.149076;0.649;1.17726;0.644;7;7;7;7
1.3668498;0.6397059;1.1552526;0.636;1.1753122;0.635;7;7;7;7
1.3739079;0.5882353;1.1459538;0.647;1.1725675;0.643;7;7;7;7
1.5061653;0.5514706;1.1446637;0.644;1.1691514;0.641;7;7;7;7
