loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.04412;0.11029412;80.94161;0.091;84.908325;0.087;407;407;407;407
43.63345;0.125;36.889236;0.091;38.096237;0.087;407;407;407;407
21.209042;0.080882356;16.450445;0.107;15.737169;0.126;407;407;407;407
6.4705725;0.066176474;12.43025;0.107;12.561361;0.089;407;407;407;407
5.3493886;0.13970588;5.8985453;0.104;6.2521095;0.087;407;407;407;407
8.055024;0.080882356;6.534458;0.107;6.1072593;0.089;407;407;407;407
3.8644118;0.0882353;3.9810834;0.126;3.909055;0.118;407;407;407;407
3.727987;0.16911764;3.6340144;0.283;3.7282434;0.241;407;407;407;407
3.0097895;0.0882353;2.422331;0.233;2.4747388;0.24;407;407;407;407
3.2584798;0.09558824;2.8277261;0.101;2.8888857;0.121;407;407;407;407
2.426392;0.30147058;3.1434126;0.272;2.9431794;0.264;407;407;407;407
1.9994525;0.2867647;1.9772027;0.245;1.9861704;0.21;407;407;407;407
2.4764547;0.31617647;1.8260635;0.45;1.8619441;0.38;407;407;407;407
1.9565458;0.3382353;1.7694478;0.325;1.809445;0.307;407;407;407;407
1.7858053;0.4779412;1.6752281;0.5;1.7157964;0.493;407;407;407;407
1.8520384;0.44117647;1.7817446;0.235;1.866465;0.191;407;407;407;407
2.4921658;0.3382353;2.961033;0.267;3.0861442;0.235;407;407;407;407
2.9276571;0.20588236;3.0010846;0.134;3.0481381;0.111;407;407;407;407
8.821655;0.29411766;9.193088;0.157;8.751117;0.156;407;407;407;407
4.753216;0.15441176;5.1020055;0.202;5.1052303;0.19;407;407;407;407
4.816895;0.1764706;3.9120893;0.25;4.3888373;0.222;407;407;407;407
3.2418716;0.16911764;2.401059;0.234;2.5502546;0.213;407;407;407;407
2.6036117;0.22794117;3.051558;0.241;3.298048;0.205;407;407;407;407
1.8131963;0.44852942;1.7603331;0.369;1.8030436;0.351;407;407;407;407
1.6085736;0.45588234;1.369126;0.594;1.4308143;0.555;407;407;407;407
1.6399384;0.50735295;1.3225594;0.625;1.3229716;0.621;407;407;407;407
1.7032117;0.4852941;1.5313206;0.515;1.5109862;0.516;407;407;407;407
1.6676435;0.5147059;1.4499723;0.48;1.4856733;0.469;407;407;407;407
1.6840641;0.4852941;1.1796516;0.693;1.2259958;0.648;407;407;407;407
1.3994752;0.61764705;1.1973143;0.652;1.2651865;0.635;407;407;407;407
1.8878809;0.47058824;1.4425809;0.641;1.4339335;0.637;407;407;407;407
1.3831561;0.5955882;1.1943624;0.679;1.2456311;0.625;407;407;407;407
1.3315357;0.5661765;1.0600948;0.751;1.1216751;0.721;407;407;407;407
1.4542532;0.5;1.2235229;0.596;1.2782186;0.575;407;407;407;407
1.4157925;0.72794116;1.0113692;0.753;1.0399847;0.736;407;407;407;407
1.4826738;0.5808824;1.198043;0.589;1.2498252;0.584;407;407;407;407
3.434068;0.32352942;1.5375861;0.485;1.5173779;0.508;407;407;407;407
3.1137779;0.29411766;1.2076728;0.594;1.2389544;0.587;407;407;407;407
3.0486212;0.25;2.6736932;0.346;2.7198155;0.304;407;407;407;407
5.9022727;0.125;5.032423;0.195;4.687609;0.217;407;407;407;407
2.0885577;0.42647058;1.7118682;0.416;1.7162734;0.4;407;407;407;407
1.3412465;0.6764706;1.1433564;0.622;1.1472962;0.601;407;407;407;407
1.6262599;0.5147059;1.1517084;0.586;1.2059577;0.557;407;407;407;407
1.5642319;0.5367647;1.1630403;0.627;1.2118794;0.605;407;407;407;407
1.5151678;0.5441176;1.0196384;0.721;1.0542514;0.721;407;407;407;407
1.5637665;0.5294118;1.1583118;0.612;1.1849078;0.592;407;407;407;407
1.3633733;0.625;1.0465901;0.661;1.0995414;0.623;407;407;407;407
1.2978504;0.6911765;0.9256428;0.742;0.9085487;0.763;407;407;407;407
1.4340539;0.6102941;0.91982335;0.721;0.928521;0.711;407;407;407;407
1.80791;0.5441176;0.97696656;0.695;1.0257946;0.677;407;407;407;407
1.4684367;0.5882353;1.1172732;0.638;1.1462749;0.604;407;407;407;407
1.5620584;0.5588235;0.96305436;0.652;0.9992186;0.638;407;407;407;407
1.6009493;0.5955882;1.2206517;0.628;1.2671894;0.592;407;407;407;407
1.7232935;0.5441176;0.96912605;0.71;0.95918703;0.708;407;407;407;407
1.9172732;0.49264705;1.5695387;0.592;1.5297698;0.569;407;407;407;407
1.536411;0.5588235;0.8442153;0.771;0.8665724;0.746;407;407;407;407
1.1661216;0.7205882;0.86361974;0.747;0.8982529;0.738;407;407;407;407
1.4152445;0.64705884;0.9794471;0.715;1.0289568;0.712;407;407;407;407
1.3851525;0.6102941;0.89938104;0.734;0.97264284;0.717;407;407;407;407
1.5193207;0.6397059;0.8921073;0.735;0.93956727;0.711;407;407;407;407
1.766104;0.45588234;1.3038061;0.505;1.3223855;0.497;407;407;407;407
1.2468292;0.6691176;1.0506055;0.682;1.18393;0.651;407;407;407;407
1.5055343;0.6102941;0.8966777;0.749;0.93079937;0.732;407;407;407;407
1.3104236;0.6691176;0.83258843;0.754;0.8728839;0.758;407;407;407;407
1.3547697;0.6544118;0.86706775;0.747;0.88872886;0.741;407;407;407;407
1.6701233;0.5441176;0.99716;0.692;1.0268865;0.687;407;407;407;407
1.1631675;0.6691176;1.0200304;0.673;1.0871648;0.648;407;407;407;407
1.2848582;0.6617647;1.1309357;0.583;1.1072714;0.607;407;407;407;407
1.6064469;0.5147059;1.1353496;0.606;1.133784;0.608;407;407;407;407
1.8240267;0.50735295;1.2373667;0.683;1.2501416;0.674;407;407;407;407
4.6453056;0.2647059;3.5698004;0.283;3.740457;0.273;407;407;407;407
7.518465;0.24264705;5.451959;0.264;5.818593;0.251;407;407;407;407
4.548759;0.29411766;7.3162513;0.175;7.126947;0.174;407;407;407;407
2.066894;0.3529412;2.2119184;0.524;2.3678942;0.473;407;407;407;407
1.6946269;0.5294118;1.3736511;0.604;1.4120476;0.603;407;407;407;407
1.4947712;0.5735294;1.0204699;0.68;1.0507516;0.674;407;407;407;407
1.306414;0.61764705;1.0582788;0.638;1.0191514;0.651;407;407;407;407
1.1750481;0.6985294;0.97421163;0.707;0.99436724;0.694;407;407;407;407
1.5993553;0.5661765;0.91847533;0.74;0.9191721;0.735;407;407;407;407
1.221314;0.6911765;0.9646522;0.723;1.0471426;0.669;407;407;407;407
1.1406418;0.6691176;0.82219225;0.785;0.82839555;0.775;407;407;407;407
1.2579519;0.7058824;0.7824259;0.808;0.7895465;0.816;407;407;407;407
1.2395056;0.6838235;0.8571126;0.758;0.8480326;0.753;407;407;407;407
1.4531369;0.6397059;0.93794024;0.694;0.9388954;0.717;407;407;407;407
1.2558084;0.6764706;0.84427935;0.762;0.8574219;0.761;407;407;407;407
1.4047841;0.7058824;0.9577226;0.7;0.9783995;0.704;407;407;407;407
1.4470942;0.6397059;0.7909843;0.783;0.79921454;0.802;407;407;407;407
1.4194727;0.5955882;0.844529;0.749;0.86912125;0.723;407;407;407;407
1.1928334;0.7352941;0.80253637;0.788;0.8384886;0.759;407;407;407;407
1.5578766;0.5367647;0.9792497;0.687;1.0184424;0.678;407;407;407;407
1.2234532;0.6911765;0.8237258;0.772;0.8793452;0.74;407;407;407;407
