loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3244507;0.09558824;2.339623;0.098;2.321999;0.094;110;110;110;110
2.2663703;0.125;2.2691865;0.107;2.2551274;0.126;110;110;110;110
2.2346995;0.1985294;2.204317;0.252;2.2051802;0.274;110;110;110;110
2.1093895;0.38235295;2.111457;0.175;2.1013637;0.198;110;110;110;110
1.9751389;0.49264705;1.9142945;0.406;1.9026047;0.406;110;110;110;110
1.7679796;0.45588234;1.6745303;0.495;1.6726899;0.505;110;110;110;110
1.6200362;0.5147059;1.3716141;0.582;1.3357141;0.603;110;110;110;110
1.4063487;0.5294118;1.2272844;0.587;1.2086102;0.625;110;110;110;110
1.4396155;0.60294116;1.1376446;0.631;1.1620884;0.612;110;110;110;110
1.3597177;0.61764705;1.0233499;0.703;1.0359304;0.724;110;110;110;110
1.1336467;0.6911765;0.9542891;0.728;0.9857222;0.72;110;110;110;110
1.4528095;0.6102941;1.0177602;0.671;1.0520077;0.659;110;110;110;110
1.4566091;0.5955882;0.93847317;0.709;0.95997703;0.724;110;110;110;110
1.4432504;0.6102941;0.84709257;0.783;0.86894804;0.774;110;110;110;110
1.0721986;0.7132353;0.85199463;0.752;0.8757681;0.746;110;110;110;110
1.168026;0.6838235;0.8124885;0.776;0.84106565;0.766;110;110;110;110
1.0952507;0.74264705;0.7959137;0.788;0.8302987;0.792;110;110;110;110
1.0848761;0.7132353;0.7670385;0.793;0.7846014;0.789;110;110;110;110
1.4207555;0.63235295;0.73350406;0.814;0.74870473;0.809;110;110;110;110
1.1746792;0.72794116;0.7583128;0.816;0.7717158;0.814;110;110;110;110
1.2316756;0.7058824;0.779875;0.818;0.8127648;0.814;110;110;110;110
1.2899241;0.6617647;0.725649;0.814;0.7518396;0.806;110;110;110;110
1.1379813;0.7058824;0.7937447;0.802;0.8188663;0.799;110;110;110;110
1.3184409;0.6544118;0.7229166;0.792;0.74012154;0.798;110;110;110;110
1.0290283;0.6985294;0.743797;0.809;0.7470797;0.802;110;110;110;110
0.9957082;0.7794118;0.6666746;0.839;0.66622245;0.848;110;110;110;110
1.0321075;0.77205884;0.80965024;0.789;0.8327208;0.776;110;110;110;110
0.9122859;0.7941176;0.6613415;0.843;0.6701778;0.853;110;110;110;110
0.83017963;0.7941176;0.6630374;0.846;0.6863739;0.833;110;110;110;110
1.2286596;0.72794116;0.65906703;0.862;0.6813691;0.845;110;110;110;110
0.9409804;0.7647059;0.70143956;0.821;0.71169466;0.829;110;110;110;110
1.0937425;0.75735295;0.6712459;0.83;0.70435876;0.824;110;110;110;110
1.1192249;0.75;0.6175784;0.866;0.62857133;0.85;110;110;110;110
0.8398841;0.8014706;0.633569;0.853;0.6534458;0.839;110;110;110;110
1.1203165;0.72794116;0.66054565;0.828;0.67473954;0.828;110;110;110;110
1.1650232;0.7352941;0.6226713;0.857;0.6172075;0.851;110;110;110;110
1.1368814;0.74264705;0.65862143;0.837;0.68243015;0.841;110;110;110;110
1.3467717;0.7058824;0.6410051;0.848;0.6484303;0.844;110;110;110;110
1.0757219;0.7352941;0.6490737;0.841;0.6694747;0.828;110;110;110;110
1.0915353;0.72794116;0.6345943;0.839;0.6621195;0.835;110;110;110;110
1.0342859;0.74264705;0.6531502;0.835;0.6461028;0.827;110;110;110;110
0.8433356;0.8161765;0.5825137;0.867;0.5913012;0.866;110;110;110;110
0.91143197;0.8014706;0.6162348;0.846;0.64196056;0.842;110;110;110;110
1.0646507;0.74264705;0.6396226;0.848;0.62971693;0.845;110;110;110;110
