loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
53.427853;0.11764706;53.53178;0.089;53.393406;0.11;326;326;326;326
20.376144;0.11029412;16.116821;0.098;14.6951275;0.094;326;326;326;326
7.190375;0.11764706;5.0696373;0.1;5.030322;0.085;326;326;326;326
2.8959343;0.11029412;2.9704282;0.105;2.958161;0.107;326;326;326;326
2.3895397;0.0882353;2.350967;0.262;2.3890908;0.249;326;326;326;326
2.115759;0.27941176;2.1388462;0.185;2.1704211;0.186;326;326;326;326
2.0156128;0.25735295;1.9439158;0.401;1.9721115;0.406;326;326;326;326
1.9918503;0.44117647;1.9520148;0.255;1.9662285;0.222;326;326;326;326
2.0158134;0.13235295;1.8543742;0.512;1.8956813;0.451;326;326;326;326
1.8662454;0.4117647;2.0839455;0.308;2.1087866;0.291;326;326;326;326
1.9078591;0.3970588;2.1239526;0.255;2.0818667;0.219;326;326;326;326
1.7419724;0.43382353;1.9030361;0.366;1.9820457;0.353;326;326;326;326
1.7521647;0.4852941;1.5972402;0.533;1.612376;0.505;326;326;326;326
1.859207;0.45588234;1.6188623;0.468;1.665789;0.454;326;326;326;326
1.829501;0.4632353;1.5465747;0.566;1.5656784;0.554;326;326;326;326
1.6790184;0.5514706;1.3989619;0.545;1.4188994;0.544;326;326;326;326
2.597406;0.375;2.7421887;0.363;2.5544388;0.353;326;326;326;326
1.6801219;0.5;2.3998206;0.286;2.4365034;0.282;326;326;326;326
2.75127;0.32352942;3.6474085;0.181;3.6144147;0.208;326;326;326;326
2.7369726;0.18382353;2.232358;0.312;2.2492564;0.283;326;326;326;326
2.2265377;0.23529412;1.4684966;0.586;1.5672053;0.573;326;326;326;326
2.039324;0.5588235;1.979426;0.456;2.1886127;0.44;326;326;326;326
1.5807767;0.5147059;1.8277045;0.272;1.8159057;0.247;326;326;326;326
1.4708878;0.64705884;1.0887063;0.735;1.1264635;0.724;326;326;326;326
1.5157466;0.5808824;1.0525427;0.741;1.0737247;0.733;326;326;326;326
1.3963922;0.6617647;1.0776603;0.69;1.08115;0.692;326;326;326;326
1.4208953;0.5882353;1.0322576;0.712;1.0737357;0.687;326;326;326;326
1.444538;0.5441176;1.050247;0.679;1.0982805;0.65;326;326;326;326
1.5753982;0.5514706;1.0339315;0.687;1.0748211;0.658;326;326;326;326
1.4031243;0.5808824;1.0453298;0.678;1.082597;0.636;326;326;326;326
1.6164981;0.50735295;0.97432095;0.692;1.0168417;0.667;326;326;326;326
1.4086546;0.6985294;0.9739962;0.72;1.0186727;0.7;326;326;326;326
1.3271263;0.6544118;0.88790625;0.795;0.9158296;0.785;326;326;326;326
1.2192253;0.6985294;1.0080029;0.71;1.0046266;0.697;326;326;326;326
1.2003692;0.7132353;0.9445614;0.725;0.9746287;0.707;326;326;326;326
1.4152929;0.5955882;1.4161826;0.42;1.5186353;0.364;326;326;326;326
1.3844519;0.64705884;1.1422908;0.644;1.1448686;0.623;326;326;326;326
1.4174032;0.61764705;1.1608961;0.651;1.1698203;0.652;326;326;326;326
1.3072814;0.64705884;1.0084972;0.699;1.0216067;0.689;326;326;326;326
1.1985196;0.75735295;0.93796676;0.728;0.95638794;0.699;326;326;326;326
1.3191833;0.6764706;0.8650685;0.76;0.9178076;0.748;326;326;326;326
1.3546014;0.6764706;0.8638008;0.776;0.90276605;0.739;326;326;326;326
1.3122909;0.61764705;0.9808909;0.72;0.9808495;0.721;326;326;326;326
1.3338253;0.5882353;1.0967072;0.633;1.164011;0.598;326;326;326;326
1.4516832;0.5882353;1.091144;0.642;1.1220298;0.629;326;326;326;326
1.2500067;0.6985294;1.1319871;0.647;1.1668559;0.626;326;326;326;326
1.2043381;0.75;1.0639158;0.711;1.0987556;0.67;326;326;326;326
1.2001542;0.72794116;1.1016178;0.724;1.132663;0.694;326;326;326;326
1.0844653;0.7132353;0.9448691;0.712;0.9670547;0.702;326;326;326;326
1.2297001;0.6691176;0.8423523;0.765;0.89659774;0.732;326;326;326;326
1.4898654;0.6102941;0.859987;0.786;0.8463645;0.784;326;326;326;326
1.562489;0.60294116;0.90987533;0.745;0.901704;0.737;326;326;326;326
1.4074667;0.5882353;1.0617929;0.623;1.1285357;0.562;326;326;326;326
1.516792;0.5147059;1.023539;0.674;1.0220608;0.682;326;326;326;326
