loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
69.577835;0.09558824;57.250572;0.104;57.589375;0.087;356;356;356;356
20.381092;0.14705883;21.478504;0.1;22.98148;0.085;356;356;356;356
10.84367;0.09558824;10.444277;0.107;9.3992815;0.126;356;356;356;356
4.652212;0.14705883;4.9688354;0.093;4.6823797;0.116;356;356;356;356
3.0415323;0.18382353;3.5172002;0.182;3.7028837;0.169;356;356;356;356
2.4209452;0.21323529;2.4270718;0.179;2.512028;0.175;356;356;356;356
1.9357879;0.41911766;2.0400267;0.324;2.0840237;0.288;356;356;356;356
2.0873277;0.25;1.9283775;0.409;1.9669222;0.387;356;356;356;356
2.1287303;0.25735295;2.091312;0.121;2.144358;0.107;356;356;356;356
1.8399245;0.3529412;1.9044504;0.297;2.0052037;0.233;356;356;356;356
1.8187436;0.4632353;1.7718025;0.375;1.8279959;0.33;356;356;356;356
1.8044142;0.4632353;1.6643239;0.434;1.6619647;0.45;356;356;356;356
1.7460556;0.44852942;1.5505483;0.524;1.5628184;0.508;356;356;356;356
1.7480251;0.45588234;1.6089082;0.399;1.6277956;0.389;356;356;356;356
2.0127914;0.3382353;3.7601907;0.162;3.8830328;0.123;356;356;356;356
8.578654;0.14705883;10.114508;0.089;9.895601;0.11;356;356;356;356
4.365621;0.25;5.4244876;0.098;5.3896937;0.094;356;356;356;356
2.8853536;0.4117647;2.2804973;0.418;2.2965965;0.399;356;356;356;356
1.7242806;0.43382353;1.7449466;0.403;1.708667;0.439;356;356;356;356
1.7122813;0.47058824;1.4297544;0.552;1.4514362;0.542;356;356;356;356
1.5109234;0.60294116;1.4182379;0.57;1.4408588;0.565;356;356;356;356
1.4401866;0.63235295;1.3150314;0.557;1.3079244;0.573;356;356;356;356
1.6660951;0.5514706;1.3434538;0.524;1.3064414;0.538;356;356;356;356
1.5191602;0.5808824;1.21701;0.664;1.2220271;0.662;356;356;356;356
1.4882109;0.5367647;1.2040092;0.6;1.2095664;0.596;356;356;356;356
1.616652;0.5294118;1.2902831;0.543;1.2958378;0.533;356;356;356;356
1.6195089;0.5;1.2296046;0.601;1.2451684;0.602;356;356;356;356
1.6545889;0.5147059;1.1391959;0.703;1.1769453;0.674;356;356;356;356
1.3514829;0.625;1.1320553;0.636;1.2039587;0.602;356;356;356;356
1.276096;0.6617647;1.0587867;0.698;1.0718204;0.666;356;356;356;356
1.7525094;0.4779412;1.0264853;0.727;1.0604953;0.717;356;356;356;356
1.493422;0.60294116;1.2576019;0.635;1.3124449;0.597;356;356;356;356
1.2994916;0.6764706;1.1820887;0.579;1.2242665;0.551;356;356;356;356
1.4078641;0.5955882;1.4761579;0.533;1.4354098;0.51;356;356;356;356
1.7300822;0.5294118;1.4201546;0.606;1.4508023;0.564;356;356;356;356
1.462779;0.5588235;0.99737483;0.731;1.034888;0.712;356;356;356;356
1.2555838;0.6397059;0.9127315;0.774;0.9359103;0.749;356;356;356;356
