loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.172902;0.1764706;5.077887;0.107;5.1117487;0.089;182;182;182;182
2.3743424;0.13970588;2.4850163;0.107;2.5105555;0.126;182;182;182;182
2.2779052;0.22794117;2.2357736;0.135;2.2348993;0.135;182;182;182;182
2.1994915;0.13970588;2.1440504;0.201;2.1734629;0.182;182;182;182;182
2.1082106;0.2867647;2.1386783;0.283;2.1754873;0.27;182;182;182;182
2.0011628;0.4632353;1.9967579;0.284;2.0304163;0.274;182;182;182;182
1.9992371;0.33088234;1.9044353;0.349;1.9357315;0.306;182;182;182;182
1.8487674;0.47058824;1.8074279;0.496;1.8153831;0.503;182;182;182;182
1.8177055;0.4779412;1.5626211;0.58;1.607937;0.539;182;182;182;182
1.7951684;0.3970588;1.4324363;0.536;1.4543203;0.522;182;182;182;182
1.6350001;0.5;1.4426628;0.457;1.4877135;0.418;182;182;182;182
1.4821024;0.5367647;1.2914453;0.542;1.3336387;0.53;182;182;182;182
1.4835024;0.5955882;1.1939461;0.607;1.2352426;0.592;182;182;182;182
1.3525612;0.5808824;1.1271067;0.68;1.1612353;0.649;182;182;182;182
1.3250893;0.6691176;1.0843418;0.693;1.143827;0.67;182;182;182;182
1.3494085;0.6764706;1.0773661;0.684;1.1482639;0.658;182;182;182;182
1.4136139;0.6102941;1.0215853;0.666;1.0347109;0.681;182;182;182;182
1.2322118;0.6838235;0.9996429;0.709;1.0549533;0.681;182;182;182;182
1.5154998;0.5735294;0.9629206;0.703;0.97085327;0.686;182;182;182;182
1.4733292;0.61764705;0.9144134;0.784;0.94750977;0.753;182;182;182;182
1.1327667;0.72794116;0.8742953;0.783;0.91782063;0.769;182;182;182;182
1.3401995;0.64705884;1.0082769;0.72;1.0479298;0.713;182;182;182;182
1.4384971;0.6691176;0.87483424;0.804;0.900744;0.78;182;182;182;182
1.3530622;0.6397059;0.93830246;0.72;0.9649981;0.719;182;182;182;182
1.3118267;0.6911765;0.82367784;0.788;0.8399031;0.791;182;182;182;182
1.4400691;0.6691176;0.7978876;0.835;0.80093336;0.837;182;182;182;182
1.4380397;0.6397059;0.80102617;0.803;0.8166322;0.807;182;182;182;182
1.0137682;0.7352941;0.8827065;0.742;0.8797573;0.732;182;182;182;182
1.1731596;0.6911765;0.8165123;0.791;0.84379715;0.778;182;182;182;182
1.2040023;0.7205882;0.77170974;0.809;0.78270185;0.787;182;182;182;182
1.3189476;0.6691176;0.70839703;0.845;0.7243292;0.836;182;182;182;182
1.1607304;0.74264705;0.77201027;0.811;0.78892404;0.782;182;182;182;182
1.3552217;0.6764706;0.6884509;0.859;0.7061754;0.833;182;182;182;182
1.2926158;0.6911765;0.71541893;0.849;0.72899103;0.845;182;182;182;182
1.4438078;0.6544118;0.72294444;0.833;0.733402;0.805;182;182;182;182
1.0314204;0.7941176;0.73335993;0.82;0.7309811;0.832;182;182;182;182
1.1592476;0.74264705;0.7463396;0.797;0.7839279;0.759;182;182;182;182
1.207584;0.7352941;0.6757854;0.852;0.66725177;0.857;182;182;182;182
1.221754;0.6911765;0.6690402;0.856;0.68100524;0.841;182;182;182;182
1.3292723;0.64705884;0.72610044;0.825;0.7409915;0.801;182;182;182;182
1.3073239;0.6691176;0.8810148;0.78;0.8855817;0.765;182;182;182;182
1.1358963;0.7352941;0.8145568;0.799;0.8266089;0.784;182;182;182;182
1.1283569;0.75;0.74568665;0.803;0.7384559;0.804;182;182;182;182
1.1620684;0.74264705;0.69711643;0.843;0.70471996;0.834;182;182;182;182
1.0782728;0.7205882;0.70824915;0.808;0.7104426;0.822;182;182;182;182
1.2694242;0.6838235;0.78156585;0.782;0.77335024;0.79;182;182;182;182
1.0704194;0.75;0.72874475;0.814;0.72806436;0.815;182;182;182;182
1.0711958;0.7205882;0.67193824;0.845;0.6645594;0.844;182;182;182;182
0.88971627;0.8014706;0.69644153;0.819;0.67696124;0.826;182;182;182;182
1.023982;0.7647059;0.7582989;0.802;0.7212409;0.839;182;182;182;182
1.0336832;0.75735295;0.68753844;0.837;0.7041634;0.816;182;182;182;182
1.1858405;0.75;0.6751503;0.842;0.6562019;0.857;182;182;182;182
1.1944354;0.7352941;0.68425125;0.829;0.66764265;0.847;182;182;182;182
0.8555716;0.8088235;0.63952905;0.848;0.6650748;0.836;182;182;182;182
1.1711121;0.75;0.6140448;0.881;0.61717945;0.866;182;182;182;182
1.2006223;0.72794116;0.69523287;0.816;0.7070457;0.814;182;182;182;182
1.0478466;0.7352941;0.68671376;0.83;0.70198137;0.838;182;182;182;182
1.2358184;0.7058824;0.68858224;0.809;0.68858284;0.823;182;182;182;182
1.2048693;0.6911765;0.6645383;0.845;0.66680473;0.845;182;182;182;182
1.1118981;0.7647059;0.6052874;0.872;0.59825706;0.852;182;182;182;182
1.0449681;0.77205884;0.68900746;0.82;0.67491716;0.842;182;182;182;182
1.088789;0.72794116;0.7059801;0.834;0.66977274;0.841;182;182;182;182
0.92166615;0.75735295;0.67067343;0.815;0.69242465;0.81;182;182;182;182
1.2514242;0.7058824;0.7108213;0.813;0.6840965;0.818;182;182;182;182
1.1049154;0.75;0.7032891;0.819;0.67635673;0.852;182;182;182;182
1.0679976;0.7647059;0.7149131;0.819;0.74782676;0.809;182;182;182;182
1.0725348;0.75;0.67990535;0.832;0.65700054;0.851;182;182;182;182
1.1983407;0.72794116;0.66357595;0.843;0.6673331;0.825;182;182;182;182
1.009057;0.7941176;0.67566115;0.835;0.6512552;0.85;182;182;182;182
1.0885937;0.75735295;0.64963794;0.848;0.6238628;0.866;182;182;182;182
1.033588;0.74264705;0.65125364;0.845;0.6507724;0.839;182;182;182;182
1.191308;0.7058824;0.641411;0.862;0.6562377;0.849;182;182;182;182
1.1303093;0.7352941;0.7659626;0.786;0.78530973;0.784;182;182;182;182
1.1272193;0.7352941;0.61513853;0.859;0.6173008;0.861;182;182;182;182
0.92160827;0.8161765;0.61270344;0.846;0.6302355;0.843;182;182;182;182
0.94134027;0.7647059;0.59039956;0.875;0.59395367;0.881;182;182;182;182
1.1085538;0.7132353;0.6261601;0.845;0.61426914;0.853;182;182;182;182
1.0160539;0.7867647;0.6851725;0.826;0.683248;0.82;182;182;182;182
1.2262233;0.6764706;0.6579024;0.85;0.6546059;0.852;182;182;182;182
1.1145124;0.7794118;0.6363613;0.851;0.6245829;0.863;182;182;182;182
1.050781;0.75735295;0.5825149;0.861;0.5796331;0.858;182;182;182;182
0.97661376;0.77205884;0.643226;0.835;0.6334859;0.853;182;182;182;182
1.0460678;0.75;0.55182874;0.886;0.5516323;0.876;182;182;182;182
1.2649381;0.7132353;0.56241417;0.868;0.57807773;0.85;182;182;182;182
1.1285532;0.74264705;0.6419562;0.853;0.6359044;0.853;182;182;182;182
1.1993387;0.7205882;0.61506516;0.85;0.63159627;0.852;182;182;182;182
1.1328294;0.75;0.6681832;0.819;0.6738499;0.803;182;182;182;182
1.2301234;0.6985294;0.5978186;0.863;0.59437805;0.868;182;182;182;182
0.95717484;0.7867647;0.63193554;0.84;0.62581813;0.839;182;182;182;182
0.976796;0.75;0.5721167;0.878;0.58197993;0.869;182;182;182;182
1.0114808;0.7352941;0.65455747;0.833;0.6666447;0.821;182;182;182;182
1.210756;0.7132353;0.67028606;0.841;0.6572491;0.849;182;182;182;182
0.8939441;0.7794118;0.62918663;0.859;0.6459331;0.853;182;182;182;182
1.1322615;0.7205882;0.6293184;0.837;0.62596047;0.831;182;182;182;182
1.2430587;0.6764706;0.5939985;0.863;0.62065995;0.838;182;182;182;182
0.92220104;0.7867647;0.64387953;0.861;0.6703364;0.847;182;182;182;182
1.1280551;0.7205882;0.6487976;0.839;0.63611835;0.845;182;182;182;182
1.1654184;0.7132353;0.66258186;0.836;0.6853581;0.844;182;182;182;182
1.2478462;0.6911765;0.63378763;0.866;0.6243226;0.851;182;182;182;182
0.9300607;0.7647059;0.62847;0.845;0.65062743;0.82;182;182;182;182
1.1992029;0.7132353;0.65200317;0.844;0.6170224;0.86;182;182;182;182
1.037196;0.7647059;0.6445634;0.827;0.65492064;0.816;182;182;182;182
0.8382369;0.8014706;0.6088761;0.841;0.6117699;0.859;182;182;182;182
1.0481695;0.7647059;0.612311;0.875;0.5877741;0.875;182;182;182;182
1.0470896;0.7647059;0.6336715;0.836;0.64736843;0.816;182;182;182;182
1.1564701;0.72794116;0.6222256;0.85;0.6198981;0.843;182;182;182;182
0.96842486;0.75735295;0.6277468;0.839;0.6036051;0.862;182;182;182;182
1.3517656;0.6764706;0.626699;0.849;0.5911906;0.874;182;182;182;182
1.0026131;0.7867647;0.5546537;0.878;0.55400383;0.869;182;182;182;182
1.311653;0.6985294;0.56547177;0.868;0.56740576;0.879;182;182;182;182
1.1981441;0.7132353;0.63733584;0.845;0.6169885;0.845;182;182;182;182
0.8623848;0.8161765;0.538596;0.884;0.5261783;0.88;182;182;182;182
0.95298564;0.77205884;0.71400696;0.805;0.67579067;0.812;182;182;182;182
1.2336149;0.7058824;0.70312303;0.82;0.7333089;0.803;182;182;182;182
0.7846259;0.8308824;0.5644929;0.868;0.55633384;0.861;182;182;182;182
1.1205587;0.7352941;0.55553174;0.872;0.57418716;0.87;182;182;182;182
1.0457813;0.77205884;0.56838334;0.872;0.57732296;0.861;182;182;182;182
0.919751;0.7794118;0.5682998;0.865;0.57373184;0.848;182;182;182;182
0.9007862;0.8088235;0.58592784;0.849;0.6027084;0.83;182;182;182;182
1.1263193;0.74264705;0.6588121;0.817;0.6278266;0.838;182;182;182;182
1.3550248;0.6985294;0.5838563;0.867;0.5830036;0.857;182;182;182;182
1.0373325;0.72794116;0.5120409;0.89;0.5212321;0.877;182;182;182;182
0.6833673;0.8455882;0.52721;0.884;0.5355548;0.88;182;182;182;182
0.9562426;0.7647059;0.58205396;0.843;0.6112182;0.837;182;182;182;182
1.1112211;0.74264705;0.66411644;0.837;0.66399026;0.843;182;182;182;182
1.0414281;0.7647059;0.5689297;0.866;0.58073354;0.863;182;182;182;182
0.98180836;0.75735295;0.63568187;0.853;0.61521995;0.871;182;182;182;182
1.0386549;0.75735295;0.5675648;0.869;0.5747888;0.857;182;182;182;182
1.0784613;0.74264705;0.5431652;0.873;0.52113515;0.886;182;182;182;182
0.7815761;0.8382353;0.54500717;0.858;0.5373959;0.857;182;182;182;182
1.030373;0.74264705;0.5590253;0.853;0.5575255;0.854;182;182;182;182
0.61625844;0.88235295;0.5362435;0.872;0.53780085;0.868;182;182;182;182
1.0118842;0.75735295;0.5992014;0.85;0.6269805;0.826;182;182;182;182
0.9970529;0.7647059;0.61763114;0.857;0.636051;0.84;182;182;182;182
1.2246232;0.6838235;0.6570936;0.846;0.64448273;0.847;182;182;182;182
0.9401812;0.7647059;0.7586432;0.793;0.7394115;0.812;182;182;182;182
0.9046754;0.8235294;0.5304971;0.885;0.5362118;0.871;182;182;182;182
0.78769916;0.8235294;0.585028;0.878;0.5883482;0.863;182;182;182;182
1.0000589;0.75;0.5596609;0.867;0.5419047;0.872;182;182;182;182
0.7438558;0.8235294;0.57980675;0.862;0.59196293;0.846;182;182;182;182
0.9890074;0.7867647;0.60787934;0.847;0.5988774;0.845;182;182;182;182
1.0064237;0.75735295;0.5631629;0.864;0.55375075;0.857;182;182;182;182
1.0179793;0.7794118;0.5818681;0.863;0.56133914;0.861;182;182;182;182
1.0832999;0.74264705;0.56141096;0.85;0.58107406;0.847;182;182;182;182
1.2124395;0.6691176;0.52687985;0.882;0.5135604;0.869;182;182;182;182
1.0229739;0.75;0.65139776;0.819;0.63278574;0.836;182;182;182;182
0.85436565;0.8382353;0.5511997;0.872;0.56580156;0.865;182;182;182;182
1.147345;0.74264705;0.6826062;0.831;0.67560846;0.853;182;182;182;182
0.8704204;0.8088235;0.62474114;0.828;0.6729674;0.807;182;182;182;182
1.086561;0.74264705;0.57240874;0.865;0.5684477;0.867;182;182;182;182
0.93712956;0.7941176;0.49307182;0.874;0.4972729;0.874;182;182;182;182
0.7192009;0.8455882;0.5194224;0.877;0.5139708;0.873;182;182;182;182
1.1379747;0.6838235;0.62395245;0.848;0.63238615;0.851;182;182;182;182
1.0016062;0.7352941;0.51684314;0.89;0.5167466;0.87;182;182;182;182
1.0160737;0.7867647;0.57514;0.846;0.599017;0.84;182;182;182;182
0.93391466;0.77205884;0.6006591;0.858;0.6082433;0.843;182;182;182;182
0.8591321;0.8014706;0.66057694;0.831;0.64755654;0.822;182;182;182;182
0.8664564;0.8161765;0.5959335;0.865;0.60167575;0.861;182;182;182;182
1.233794;0.6838235;0.6002995;0.851;0.58333695;0.85;182;182;182;182
1.1930628;0.6985294;0.5591883;0.859;0.5659584;0.86;182;182;182;182
0.88871247;0.8088235;0.5138678;0.887;0.52858204;0.869;182;182;182;182
0.9518715;0.77205884;0.57941127;0.852;0.5847866;0.842;182;182;182;182
0.9964485;0.7132353;0.6528276;0.845;0.693966;0.812;182;182;182;182
1.1094452;0.7205882;0.53858227;0.872;0.5274158;0.855;182;182;182;182
0.86084247;0.7794118;0.5375958;0.877;0.56429946;0.852;182;182;182;182
0.8001581;0.8088235;0.58303356;0.875;0.5911389;0.878;182;182;182;182
0.89536136;0.77205884;0.57947785;0.857;0.6038216;0.828;182;182;182;182
0.94806725;0.75735295;0.61722386;0.835;0.61686;0.836;182;182;182;182
0.8463524;0.7941176;0.49974397;0.896;0.5006935;0.882;182;182;182;182
0.9485939;0.77205884;0.5369689;0.868;0.5599211;0.862;182;182;182;182
0.86837244;0.8014706;0.5126512;0.881;0.51480824;0.869;182;182;182;182
0.83030456;0.7941176;0.5542401;0.867;0.5479224;0.854;182;182;182;182
0.9000011;0.8014706;0.5316007;0.877;0.52984613;0.871;182;182;182;182
0.84876895;0.7794118;0.5681005;0.871;0.56997603;0.854;182;182;182;182
0.9855267;0.75735295;0.5726427;0.859;0.5655715;0.852;182;182;182;182
0.8968685;0.7941176;0.5356591;0.864;0.54455507;0.864;182;182;182;182
1.0130379;0.77205884;0.521244;0.888;0.5214921;0.872;182;182;182;182
0.91086006;0.7941176;0.59467447;0.851;0.59177506;0.848;182;182;182;182
0.9443564;0.74264705;0.5365267;0.875;0.53720903;0.872;182;182;182;182
0.72098154;0.8382353;0.53350866;0.879;0.5315637;0.88;182;182;182;182
0.868081;0.8014706;0.7122938;0.802;0.6870019;0.812;182;182;182;182
0.9135352;0.7647059;0.5468101;0.867;0.5389785;0.877;182;182;182;182
1.011299;0.75735295;0.55644953;0.851;0.5594798;0.829;182;182;182;182
0.8462757;0.7867647;0.60491836;0.842;0.59773463;0.827;182;182;182;182
0.9824604;0.77205884;0.58348453;0.858;0.6116049;0.853;182;182;182;182
0.93640023;0.8014706;0.6133838;0.846;0.59204364;0.848;182;182;182;182
1.0647286;0.74264705;0.5791396;0.857;0.5790361;0.855;182;182;182;182
0.9510788;0.7867647;0.4972441;0.892;0.48681664;0.887;182;182;182;182
0.7684265;0.8308824;0.5278582;0.865;0.5181802;0.86;182;182;182;182
0.78722507;0.7867647;0.56227195;0.872;0.56047434;0.858;182;182;182;182
0.86818975;0.8088235;0.56645393;0.859;0.5581154;0.857;182;182;182;182
1.1395272;0.72794116;0.61128783;0.857;0.61504334;0.852;182;182;182;182
0.9862274;0.7352941;0.50442207;0.891;0.5057812;0.874;182;182;182;182
0.8832096;0.7941176;0.53086466;0.871;0.5329584;0.854;182;182;182;182
0.9117495;0.7867647;0.5179855;0.892;0.5108009;0.887;182;182;182;182
0.8526713;0.8161765;0.48021388;0.896;0.47851336;0.885;182;182;182;182
0.75150514;0.8382353;0.5152259;0.894;0.50981593;0.878;182;182;182;182
0.7542122;0.8308824;0.55591524;0.872;0.5584895;0.856;182;182;182;182
1.0356289;0.7647059;0.6842887;0.821;0.6554224;0.829;182;182;182;182
0.84609646;0.7941176;0.78833324;0.76;0.7430801;0.773;182;182;182;182
0.66781265;0.8235294;0.5599605;0.868;0.54852736;0.855;182;182;182;182
1.0563642;0.7352941;0.6436998;0.828;0.6571711;0.813;182;182;182;182
0.86203057;0.7941176;0.5559301;0.886;0.5429414;0.882;182;182;182;182
0.8695469;0.7941176;0.52089286;0.884;0.51893216;0.861;182;182;182;182
0.7619427;0.8235294;0.5780554;0.853;0.58207357;0.841;182;182;182;182
0.8400757;0.7941176;0.574193;0.854;0.57966346;0.844;182;182;182;182
1.0882788;0.7132353;0.60659254;0.846;0.5744699;0.853;182;182;182;182
0.9323621;0.7794118;0.47652102;0.893;0.49635082;0.879;182;182;182;182
0.95451975;0.74264705;0.6109173;0.864;0.609734;0.858;182;182;182;182
0.91036713;0.75735295;0.5828878;0.857;0.58879024;0.845;182;182;182;182
1.0394083;0.7205882;0.5584279;0.856;0.5718219;0.849;182;182;182;182
1.0049925;0.74264705;0.55851036;0.867;0.5696427;0.868;182;182;182;182
0.9082713;0.8161765;0.5553048;0.861;0.5425011;0.867;182;182;182;182
0.77693903;0.8014706;0.51820093;0.867;0.5222719;0.871;182;182;182;182
0.85224086;0.75735295;0.5208539;0.876;0.5243907;0.861;182;182;182;182
0.8528234;0.77205884;0.5664187;0.856;0.5917929;0.847;182;182;182;182
0.7753497;0.8235294;0.56726146;0.86;0.5761588;0.865;182;182;182;182
0.6820624;0.8455882;0.5796636;0.856;0.5535119;0.863;182;182;182;182
0.7716526;0.8308824;0.5678212;0.859;0.5756416;0.854;182;182;182;182
0.70263505;0.8455882;0.55834824;0.848;0.56359696;0.849;182;182;182;182
0.9108108;0.7867647;0.5609229;0.859;0.55327123;0.846;182;182;182;182
0.80984;0.8161765;0.5294042;0.885;0.5342592;0.863;182;182;182;182
0.8493676;0.8014706;0.68757373;0.818;0.6721553;0.827;182;182;182;182
1.2299623;0.6985294;0.72973233;0.796;0.7489101;0.791;182;182;182;182
0.9731926;0.7867647;0.55823475;0.878;0.5551253;0.865;182;182;182;182
0.64019483;0.8455882;0.55797565;0.853;0.5463884;0.851;182;182;182;182
0.9157881;0.75735295;0.558634;0.864;0.5497123;0.862;182;182;182;182
0.9683618;0.75735295;0.5684529;0.864;0.5797283;0.841;182;182;182;182
0.9113453;0.77205884;0.59160435;0.838;0.60973644;0.832;182;182;182;182
1.0985397;0.7132353;0.5385928;0.862;0.51323056;0.877;182;182;182;182
1.1645644;0.6838235;0.4949137;0.882;0.4980471;0.87;182;182;182;182
0.8601702;0.7794118;0.5794449;0.846;0.59154457;0.824;182;182;182;182
0.84425825;0.8161765;0.622128;0.836;0.612874;0.834;182;182;182;182
0.82601124;0.8161765;0.56284016;0.861;0.5593654;0.856;182;182;182;182
0.8375737;0.8161765;0.49078032;0.877;0.50389475;0.851;182;182;182;182
0.7401013;0.7941176;0.5210763;0.875;0.53621185;0.859;182;182;182;182
0.6771804;0.8382353;0.5885243;0.851;0.591098;0.855;182;182;182;182
0.7886376;0.7794118;0.6699792;0.803;0.6637046;0.806;182;182;182;182
0.97509867;0.7794118;0.5683207;0.853;0.5534897;0.864;182;182;182;182
0.8931023;0.77205884;0.57123303;0.854;0.55666274;0.859;182;182;182;182
0.760689;0.8088235;0.56476235;0.868;0.5685142;0.855;182;182;182;182
