loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.554895;0.080882356;14.95157;0.105;13.906635;0.107;257;257;257;257
3.115436;0.14705883;3.2880065;0.1;3.366791;0.085;257;257;257;257
2.29877;0.09558824;2.3001692;0.108;2.2713463;0.126;257;257;257;257
2.178672;0.19117647;2.1619887;0.307;2.1762457;0.3;257;257;257;257
2.2273583;0.24264705;2.0822647;0.338;2.087579;0.334;257;257;257;257
2.0405893;0.40441176;1.9517137;0.519;1.9891475;0.476;257;257;257;257
2.0114577;0.30882353;1.880838;0.311;1.9169436;0.28;257;257;257;257
1.9319974;0.3970588;1.8437603;0.395;1.8929222;0.397;257;257;257;257
1.8606974;0.45588234;1.8936678;0.333;1.9506876;0.272;257;257;257;257
1.8111488;0.3529412;1.7475846;0.273;1.8050232;0.226;257;257;257;257
1.825078;0.375;1.6101114;0.531;1.6655576;0.516;257;257;257;257
1.625688;0.5;1.5480187;0.55;1.5993848;0.516;257;257;257;257
1.645978;0.49264705;1.5553644;0.476;1.5890728;0.472;257;257;257;257
1.6402055;0.5441176;1.5345085;0.563;1.5470575;0.566;257;257;257;257
1.535386;0.5441176;1.3938167;0.559;1.4366474;0.526;257;257;257;257
1.5588771;0.5147059;1.3115982;0.538;1.3812673;0.527;257;257;257;257
1.7367723;0.5147059;1.2690831;0.557;1.2737417;0.572;257;257;257;257
1.5608896;0.5661765;1.200327;0.688;1.2289934;0.692;257;257;257;257
1.5382121;0.5588235;1.3257213;0.547;1.3628081;0.505;257;257;257;257
1.5394564;0.5294118;1.3384296;0.537;1.3520596;0.523;257;257;257;257
1.6946192;0.5;1.0724541;0.665;1.1352179;0.633;257;257;257;257
1.5573533;0.5661765;1.1506361;0.606;1.1566756;0.618;257;257;257;257
1.4930707;0.6397059;1.064254;0.672;1.1302783;0.643;257;257;257;257
1.4208947;0.5808824;1.1794498;0.634;1.2212968;0.635;257;257;257;257
1.3296616;0.625;1.0912521;0.685;1.1715342;0.678;257;257;257;257
1.4772925;0.5514706;0.98368776;0.707;0.9775725;0.698;257;257;257;257
1.5773611;0.5882353;1.1438376;0.593;1.1768856;0.591;257;257;257;257
1.3001889;0.7058824;0.9629114;0.749;0.99821734;0.732;257;257;257;257
1.4092083;0.6102941;1.1035302;0.675;1.0926107;0.694;257;257;257;257
1.2503556;0.6985294;0.93200934;0.743;1.0001292;0.7;257;257;257;257
1.3986073;0.6102941;0.87871855;0.753;0.8789571;0.747;257;257;257;257
1.1431806;0.6838235;0.9106808;0.746;0.976534;0.735;257;257;257;257
1.3258973;0.6985294;0.8498995;0.803;0.8827524;0.803;257;257;257;257
1.2326218;0.6838235;0.9300203;0.754;0.9760261;0.727;257;257;257;257
1.341309;0.6397059;0.9515236;0.666;1.0007801;0.64;257;257;257;257
1.15074;0.63235295;1.33765;0.539;1.3419249;0.525;257;257;257;257
1.3996662;0.63235295;0.8904581;0.741;0.96031916;0.706;257;257;257;257
1.1237468;0.75;0.9075537;0.724;0.9272304;0.717;257;257;257;257
1.1481973;0.75735295;0.87465584;0.765;0.9423192;0.739;257;257;257;257
1.224687;0.75;0.8039323;0.795;0.82313424;0.794;257;257;257;257
1.3082083;0.6617647;0.8500343;0.786;0.88457006;0.769;257;257;257;257
1.2820897;0.7132353;0.7688939;0.806;0.79398066;0.805;257;257;257;257
1.340334;0.6397059;0.7894889;0.802;0.8199697;0.795;257;257;257;257
1.2854686;0.6838235;0.7970228;0.812;0.83141637;0.797;257;257;257;257
1.2884965;0.6691176;0.8373348;0.762;0.8756874;0.752;257;257;257;257
1.3855466;0.6617647;0.84927726;0.773;0.91508853;0.743;257;257;257;257
1.2900248;0.6911765;0.8565286;0.753;0.84231335;0.757;257;257;257;257
1.3041822;0.7132353;0.9381908;0.694;0.9955367;0.646;257;257;257;257
1.4840266;0.5735294;0.962758;0.691;1.0361395;0.663;257;257;257;257
1.3523092;0.63235295;0.77822435;0.817;0.79801464;0.799;257;257;257;257
1.184202;0.6617647;0.8601115;0.74;0.86980575;0.74;257;257;257;257
1.3270133;0.7132353;0.7263884;0.825;0.7309969;0.831;257;257;257;257
1.2700742;0.63235295;0.8151407;0.795;0.85611314;0.766;257;257;257;257
1.3147062;0.6764706;1.1511798;0.613;1.1504307;0.615;257;257;257;257
1.1573066;0.7132353;0.8733188;0.736;0.903365;0.715;257;257;257;257
1.1651069;0.75;0.7821151;0.789;0.7941614;0.774;257;257;257;257
1.2134886;0.72794116;0.7396118;0.834;0.7710419;0.818;257;257;257;257
1.0527366;0.7647059;0.7917686;0.797;0.84620744;0.777;257;257;257;257
1.6678958;0.5661765;0.73455787;0.809;0.76189834;0.805;257;257;257;257
1.4235322;0.60294116;0.80491644;0.777;0.8208312;0.757;257;257;257;257
1.4639375;0.6397059;0.7838815;0.794;0.796458;0.776;257;257;257;257
1.0610281;0.74264705;0.76094294;0.809;0.7933447;0.825;257;257;257;257
1.2110265;0.74264705;0.8049579;0.79;0.8548478;0.76;257;257;257;257
1.0356176;0.74264705;0.74803215;0.791;0.77147377;0.808;257;257;257;257
1.4434468;0.6544118;0.70808303;0.827;0.7356463;0.822;257;257;257;257
1.1389076;0.6764706;0.75244504;0.801;0.782787;0.79;257;257;257;257
1.0084757;0.7867647;0.78143835;0.795;0.78443336;0.814;257;257;257;257
1.1470351;0.7058824;0.76667166;0.797;0.8221539;0.77;257;257;257;257
1.1814184;0.6985294;0.8493579;0.751;0.91322464;0.728;257;257;257;257
1.2421865;0.6985294;0.7622252;0.813;0.78944635;0.804;257;257;257;257
1.1712161;0.72794116;0.807466;0.757;0.82142663;0.771;257;257;257;257
1.1443875;0.6764706;0.75795484;0.778;0.7715715;0.785;257;257;257;257
1.2159235;0.75735295;0.81928986;0.772;0.82255495;0.767;257;257;257;257
1.2797399;0.6911765;0.69851846;0.831;0.7484922;0.807;257;257;257;257
1.1240965;0.72794116;0.73730177;0.83;0.74579096;0.824;257;257;257;257
1.1322017;0.7132353;0.7523652;0.804;0.8131;0.767;257;257;257;257
1.1778721;0.6544118;0.71205246;0.803;0.7192607;0.813;257;257;257;257
1.0982443;0.7205882;0.68637943;0.844;0.724531;0.829;257;257;257;257
1.2121315;0.6985294;0.73857903;0.799;0.82788265;0.777;257;257;257;257
1.1935102;0.72794116;0.72926444;0.827;0.80487114;0.78;257;257;257;257
1.190391;0.6617647;0.8495777;0.746;0.9226518;0.699;257;257;257;257
1.2656066;0.7058824;0.68964034;0.835;0.7345988;0.83;257;257;257;257
0.88215935;0.7941176;0.71347606;0.818;0.73015106;0.818;257;257;257;257
1.6240721;0.5808824;0.6933982;0.823;0.76358324;0.807;257;257;257;257
1.1295823;0.7352941;0.7183933;0.825;0.7662399;0.803;257;257;257;257
1.1918128;0.7205882;0.693962;0.864;0.7189803;0.841;257;257;257;257
1.2875417;0.7058824;0.6784449;0.831;0.68806005;0.823;257;257;257;257
1.1556385;0.6911765;0.76511073;0.777;0.80882496;0.761;257;257;257;257
1.3361673;0.6764706;0.6755143;0.827;0.6907999;0.838;257;257;257;257
1.074334;0.72794116;0.7148868;0.831;0.73366416;0.833;257;257;257;257
1.0710436;0.6911765;0.72795445;0.816;0.7486012;0.805;257;257;257;257
1.1827143;0.6985294;0.67600733;0.836;0.70059717;0.826;257;257;257;257
