loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3075922;0.13235295;2.3506992;0.107;2.3297715;0.126;126;126;126;126
2.2580984;0.16176471;2.2528043;0.213;2.245051;0.209;126;126;126;126
2.1895618;0.1985294;2.1838405;0.146;2.184583;0.148;126;126;126;126
2.0719671;0.32352942;2.0480783;0.38;2.0393214;0.384;126;126;126;126
1.9609817;0.4852941;1.8409265;0.557;1.8641182;0.525;126;126;126;126
1.8536855;0.47058824;1.7203263;0.477;1.715278;0.49;126;126;126;126
1.6237864;0.5882353;1.5132273;0.571;1.5584363;0.542;126;126;126;126
1.4212295;0.5808824;1.4204202;0.518;1.4471489;0.511;126;126;126;126
1.5965532;0.5661765;1.2251769;0.665;1.2885433;0.62;126;126;126;126
1.4235768;0.5882353;1.1116172;0.705;1.1364433;0.706;126;126;126;126
1.4033153;0.6544118;1.020019;0.74;1.088504;0.702;126;126;126;126
1.4526632;0.6617647;0.9672529;0.735;1.0163306;0.721;126;126;126;126
1.352611;0.5882353;0.9773316;0.76;1.0064561;0.747;126;126;126;126
1.3564522;0.6691176;0.9702705;0.717;1.0207897;0.687;126;126;126;126
1.1293552;0.7058824;0.89434594;0.76;0.938296;0.73;126;126;126;126
1.3660282;0.6691176;0.8032493;0.833;0.83941704;0.806;126;126;126;126
1.3495115;0.6102941;0.7914972;0.824;0.82842475;0.798;126;126;126;126
1.221502;0.6838235;0.8022882;0.793;0.8288118;0.778;126;126;126;126
0.9617544;0.77205884;0.7922436;0.813;0.82065254;0.791;126;126;126;126
1.3067118;0.6764706;0.7628218;0.804;0.7926719;0.79;126;126;126;126
1.2461195;0.7205882;0.78548324;0.786;0.8402908;0.748;126;126;126;126
1.0027248;0.75735295;0.7540398;0.833;0.768282;0.82;126;126;126;126
1.0401573;0.7205882;0.733324;0.836;0.7628507;0.84;126;126;126;126
1.2585317;0.6911765;0.7021814;0.849;0.71700734;0.849;126;126;126;126
1.2728432;0.7058824;0.70940876;0.832;0.7095491;0.837;126;126;126;126
1.0331793;0.7867647;0.78408796;0.772;0.8624398;0.732;126;126;126;126
1.0156124;0.75735295;0.66619337;0.852;0.6755078;0.839;126;126;126;126
1.2415062;0.7058824;0.730637;0.802;0.7538832;0.8;126;126;126;126
1.0099214;0.7941176;0.708248;0.81;0.76455194;0.77;126;126;126;126
0.97152925;0.7647059;0.6494675;0.847;0.6697991;0.841;126;126;126;126
1.1571847;0.7132353;0.6763531;0.828;0.706243;0.848;126;126;126;126
1.197887;0.7205882;0.6124102;0.867;0.63082886;0.858;126;126;126;126
1.2944608;0.6764706;0.6896271;0.814;0.69486886;0.818;126;126;126;126
1.0192052;0.7794118;0.66109145;0.86;0.6866906;0.846;126;126;126;126
1.2648886;0.6838235;0.663493;0.831;0.7127487;0.813;126;126;126;126
0.951679;0.77205884;0.6828449;0.839;0.73090416;0.824;126;126;126;126
1.1898397;0.7205882;0.6233606;0.857;0.66459376;0.83;126;126;126;126
1.0564753;0.7132353;0.65566677;0.85;0.66876155;0.841;126;126;126;126
0.90549254;0.8014706;0.67204505;0.837;0.6987366;0.842;126;126;126;126
1.2283027;0.72794116;0.74808615;0.801;0.7828631;0.771;126;126;126;126
