loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.31683;0.10294118;2.2887838;0.169;2.2842555;0.175;59;59;59;59
2.2214844;0.16176471;2.1965575;0.255;2.2025385;0.253;59;59;59;59
1.9373792;0.30147058;1.7711306;0.445;1.7896576;0.459;59;59;59;59
1.6703902;0.38235295;1.4530987;0.483;1.472906;0.491;59;59;59;59
1.6159506;0.45588234;1.3144879;0.603;1.3439404;0.569;59;59;59;59
1.4715291;0.60294116;1.1634163;0.638;1.2030902;0.616;59;59;59;59
1.4061309;0.6102941;1.0422051;0.72;1.1165377;0.685;59;59;59;59
1.4481566;0.6102941;0.9970943;0.708;1.0462611;0.693;59;59;59;59
1.4055623;0.6617647;0.9194126;0.745;0.9494862;0.755;59;59;59;59
1.1981975;0.6838235;0.9043741;0.763;0.9422866;0.757;59;59;59;59
1.4308271;0.625;0.8754333;0.763;0.93574643;0.742;59;59;59;59
1.3306684;0.6985294;0.84415317;0.784;0.89424413;0.764;59;59;59;59
1.6401627;0.5661765;0.8265838;0.77;0.87786806;0.735;59;59;59;59
1.2050123;0.6985294;0.78577054;0.795;0.8161628;0.783;59;59;59;59
1.2295748;0.64705884;0.8421405;0.775;0.90490943;0.759;59;59;59;59
1.1715883;0.7058824;0.7470835;0.811;0.7698725;0.803;59;59;59;59
1.338711;0.6985294;0.7633142;0.815;0.8135082;0.788;59;59;59;59
1.0907712;0.7647059;0.7528697;0.798;0.7751445;0.814;59;59;59;59
1.1355166;0.72794116;0.71453655;0.829;0.7432316;0.824;59;59;59;59
1.1550456;0.64705884;0.692021;0.814;0.7252543;0.816;59;59;59;59
1.4285005;0.6544118;0.7578351;0.778;0.79750067;0.783;59;59;59;59
1.144268;0.72794116;0.71292794;0.832;0.7472034;0.824;59;59;59;59
1.2697743;0.6764706;0.68348914;0.815;0.72101885;0.82;59;59;59;59
0.8720679;0.8161765;0.6572807;0.835;0.6837218;0.841;59;59;59;59
1.0992932;0.75;0.72324973;0.817;0.72696656;0.829;59;59;59;59
0.95868045;0.7647059;0.66316396;0.837;0.6805254;0.849;59;59;59;59
1.2859778;0.7058824;0.668681;0.813;0.6807745;0.826;59;59;59;59
1.1745086;0.75;0.6427509;0.844;0.65415674;0.847;59;59;59;59
1.2214555;0.6985294;0.71455246;0.826;0.7159856;0.831;59;59;59;59
1.2203536;0.6985294;0.65948296;0.828;0.6819174;0.836;59;59;59;59
1.037377;0.72794116;0.6635505;0.837;0.6689381;0.85;59;59;59;59
1.1432737;0.75;0.6317515;0.853;0.66269404;0.833;59;59;59;59
1.1067506;0.7352941;0.63984233;0.855;0.65664923;0.841;59;59;59;59
1.0677385;0.75735295;0.7142206;0.803;0.7410744;0.801;59;59;59;59
1.0341998;0.7205882;0.63858205;0.832;0.664962;0.824;59;59;59;59
1.0481719;0.7352941;0.61216277;0.857;0.6366796;0.837;59;59;59;59
0.95276654;0.75;0.60821825;0.867;0.6318445;0.842;59;59;59;59
0.83195114;0.8014706;0.5844596;0.862;0.6074121;0.855;59;59;59;59
1.1108934;0.72794116;0.63568085;0.835;0.6566006;0.841;59;59;59;59
1.2093521;0.72794116;0.6057947;0.843;0.6341167;0.857;59;59;59;59
0.9792712;0.7794118;0.60749394;0.85;0.62957823;0.841;59;59;59;59
1.0323642;0.74264705;0.6311392;0.857;0.67657506;0.834;59;59;59;59
1.1791972;0.6911765;0.57911813;0.871;0.5931297;0.862;59;59;59;59
1.0608737;0.72794116;0.5815516;0.865;0.6245633;0.839;59;59;59;59
0.80564505;0.8088235;0.5975043;0.866;0.6128484;0.852;59;59;59;59
0.91345465;0.77205884;0.57758325;0.856;0.62298256;0.823;59;59;59;59
1.0090126;0.77205884;0.5812456;0.858;0.59059936;0.854;59;59;59;59
0.88158745;0.7867647;0.60533226;0.85;0.61487204;0.85;59;59;59;59
1.162775;0.7205882;0.6080074;0.848;0.6131577;0.858;59;59;59;59
0.94479513;0.75735295;0.56253296;0.881;0.5857029;0.864;59;59;59;59
0.8584378;0.8235294;0.5690182;0.872;0.5978662;0.857;59;59;59;59
0.90471864;0.7867647;0.6089024;0.856;0.609512;0.854;59;59;59;59
1.0989466;0.74264705;0.5703594;0.879;0.6026555;0.847;59;59;59;59
0.90603477;0.8088235;0.60738367;0.866;0.62099624;0.865;59;59;59;59
1.1979423;0.6838235;0.5778962;0.862;0.59568626;0.86;59;59;59;59
1.2061282;0.6911765;0.56464046;0.87;0.59156126;0.857;59;59;59;59
1.112895;0.7205882;0.6013052;0.854;0.61097133;0.854;59;59;59;59
1.0408162;0.72794116;0.53658056;0.882;0.55850905;0.858;59;59;59;59
1.06771;0.7647059;0.5643066;0.864;0.6014919;0.842;59;59;59;59
0.87286204;0.8014706;0.635522;0.834;0.6640718;0.831;59;59;59;59
1.0010569;0.75735295;0.57194084;0.859;0.5892909;0.86;59;59;59;59
0.9560391;0.77205884;0.62250894;0.845;0.60570335;0.847;59;59;59;59
1.0683066;0.7132353;0.58418024;0.858;0.6025866;0.849;59;59;59;59
1.0154785;0.7647059;0.6027384;0.854;0.6341546;0.842;59;59;59;59
1.0172133;0.77205884;0.6209049;0.849;0.6220047;0.848;59;59;59;59
1.0008096;0.75;0.56572694;0.874;0.58216673;0.856;59;59;59;59
0.9033322;0.7794118;0.6103529;0.847;0.66553324;0.809;59;59;59;59
1.0332793;0.75735295;0.5610648;0.862;0.5840205;0.835;59;59;59;59
0.93564;0.77205884;0.585224;0.863;0.57659227;0.866;59;59;59;59
1.1827095;0.72794116;0.53836054;0.871;0.554964;0.859;59;59;59;59
0.8946016;0.7867647;0.5452559;0.881;0.5672333;0.852;59;59;59;59
1.0123388;0.7352941;0.59429246;0.854;0.60575277;0.851;59;59;59;59
0.7952071;0.8308824;0.5577343;0.875;0.59347683;0.845;59;59;59;59
0.8791683;0.7867647;0.58484864;0.848;0.577291;0.851;59;59;59;59
0.9730161;0.75735295;0.5248219;0.883;0.55464375;0.866;59;59;59;59
1.002653;0.7352941;0.5329453;0.888;0.55518705;0.866;59;59;59;59
0.8861243;0.7794118;0.53061426;0.878;0.54283863;0.861;59;59;59;59
0.9591826;0.7647059;0.56467235;0.868;0.6266796;0.826;59;59;59;59
0.93455356;0.7794118;0.5403534;0.873;0.5803349;0.841;59;59;59;59
0.9993275;0.7352941;0.53234583;0.877;0.55840117;0.862;59;59;59;59
0.8640774;0.8014706;0.5559002;0.864;0.5847841;0.842;59;59;59;59
0.8717812;0.8014706;0.5909206;0.856;0.58673537;0.856;59;59;59;59
0.9031318;0.8014706;0.53613895;0.875;0.56823874;0.853;59;59;59;59
0.99027544;0.75;0.60327935;0.854;0.5880381;0.849;59;59;59;59
0.93647283;0.77205884;0.53283876;0.877;0.538275;0.867;59;59;59;59
1.0665345;0.74264705;0.5176437;0.878;0.5440092;0.863;59;59;59;59
0.9210834;0.7941176;0.568537;0.867;0.6137982;0.838;59;59;59;59
0.79126143;0.8161765;0.53164184;0.878;0.5388266;0.862;59;59;59;59
0.883224;0.8014706;0.5413724;0.871;0.5829596;0.852;59;59;59;59
1.1289607;0.72794116;0.5537341;0.878;0.5821567;0.851;59;59;59;59
0.95092326;0.7794118;0.5272148;0.883;0.5311878;0.869;59;59;59;59
1.1104366;0.72794116;0.52995336;0.878;0.54911304;0.857;59;59;59;59
1.0053989;0.7867647;0.53409827;0.872;0.5779994;0.842;59;59;59;59
0.96192765;0.75735295;0.52017957;0.881;0.5463557;0.865;59;59;59;59
0.79954356;0.8308824;0.5309077;0.875;0.5387985;0.854;59;59;59;59
0.74793875;0.8455882;0.5591682;0.872;0.56615895;0.862;59;59;59;59
0.98593473;0.74264705;0.56472313;0.885;0.57588106;0.857;59;59;59;59
0.9869699;0.77205884;0.5624016;0.875;0.5801859;0.846;59;59;59;59
0.6960768;0.8602941;0.5239742;0.88;0.5430952;0.862;59;59;59;59
0.9998221;0.77205884;0.53429735;0.878;0.53124017;0.868;59;59;59;59
1.1798779;0.7058824;0.5840441;0.869;0.60580176;0.854;59;59;59;59
0.95002073;0.7647059;0.51098484;0.892;0.5256849;0.868;59;59;59;59
0.93815726;0.7941176;0.562842;0.877;0.58568347;0.841;59;59;59;59
1.1168833;0.7058824;0.5647335;0.882;0.6024285;0.849;59;59;59;59
0.94397545;0.7794118;0.540368;0.873;0.53252894;0.866;59;59;59;59
0.9883475;0.75735295;0.55044913;0.866;0.54612684;0.861;59;59;59;59
0.7467554;0.8161765;0.5219763;0.884;0.5435912;0.867;59;59;59;59
1.1459849;0.74264705;0.58170813;0.862;0.62375426;0.844;59;59;59;59
0.8573555;0.8088235;0.511801;0.885;0.5201841;0.869;59;59;59;59
0.8271803;0.8161765;0.5363606;0.869;0.55642146;0.867;59;59;59;59
0.8853685;0.8161765;0.5244106;0.868;0.55667996;0.865;59;59;59;59
0.8003907;0.8088235;0.5567441;0.866;0.6038728;0.851;59;59;59;59
1.1088591;0.7058824;0.5640687;0.869;0.5635022;0.853;59;59;59;59
0.8395575;0.8014706;0.57795596;0.877;0.57590884;0.856;59;59;59;59
1.0385729;0.7647059;0.5089111;0.872;0.5271395;0.871;59;59;59;59
0.97677094;0.75;0.5543704;0.872;0.54923964;0.855;59;59;59;59
0.9997668;0.77205884;0.57507616;0.871;0.5584263;0.854;59;59;59;59
0.7905039;0.8014706;0.57773596;0.876;0.5633587;0.861;59;59;59;59
0.99615365;0.74264705;0.53282326;0.874;0.562277;0.844;59;59;59;59
1.0818462;0.7352941;0.55576515;0.888;0.54825157;0.858;59;59;59;59
0.8938761;0.7794118;0.54487175;0.878;0.556175;0.863;59;59;59;59
0.90297586;0.7794118;0.56052244;0.876;0.55177116;0.855;59;59;59;59
0.7889056;0.8161765;0.51605886;0.886;0.5225445;0.873;59;59;59;59
0.79804343;0.7941176;0.50772226;0.883;0.5315298;0.863;59;59;59;59
0.8542958;0.7941176;0.517827;0.881;0.53418076;0.864;59;59;59;59
0.7834002;0.7941176;0.5478779;0.872;0.536627;0.862;59;59;59;59
0.90643626;0.75;0.552379;0.871;0.5406119;0.854;59;59;59;59
0.96590716;0.7647059;0.51857173;0.887;0.52692187;0.871;59;59;59;59
0.7062499;0.8382353;0.5341974;0.878;0.5680731;0.844;59;59;59;59
0.8133175;0.8161765;0.5108955;0.879;0.5179228;0.875;59;59;59;59
0.7186667;0.8088235;0.54163307;0.878;0.54960734;0.871;59;59;59;59
0.8769545;0.7941176;0.5097645;0.885;0.5127686;0.874;59;59;59;59
0.768898;0.7941176;0.5290841;0.867;0.5365009;0.86;59;59;59;59
0.7482207;0.8308824;0.5503252;0.869;0.56132597;0.863;59;59;59;59
1.0629148;0.7352941;0.5225462;0.877;0.52285105;0.87;59;59;59;59
0.97209066;0.75735295;0.54842395;0.873;0.5665922;0.85;59;59;59;59
0.8932153;0.7867647;0.49066046;0.883;0.5145047;0.86;59;59;59;59
0.763262;0.8161765;0.54477;0.875;0.5465497;0.863;59;59;59;59
0.9919291;0.7352941;0.52721405;0.878;0.52211756;0.871;59;59;59;59
0.6560766;0.8602941;0.53645164;0.87;0.58329666;0.853;59;59;59;59
0.8599787;0.8014706;0.5383246;0.877;0.50551754;0.874;59;59;59;59
0.9723246;0.7647059;0.5205204;0.873;0.52663267;0.862;59;59;59;59
0.74501467;0.8161765;0.55039024;0.868;0.56383926;0.854;59;59;59;59
0.96074665;0.75;0.5350323;0.885;0.54501474;0.868;59;59;59;59
0.9297738;0.77205884;0.53762865;0.886;0.52283424;0.879;59;59;59;59
0.79986465;0.8308824;0.61615527;0.863;0.63554525;0.831;59;59;59;59
0.94898605;0.77205884;0.4974915;0.887;0.5079048;0.862;59;59;59;59
0.9207232;0.75;0.51943463;0.879;0.53678864;0.861;59;59;59;59
0.6966521;0.8455882;0.5180719;0.874;0.5112163;0.867;59;59;59;59
0.79366785;0.7867647;0.53614247;0.869;0.533342;0.854;59;59;59;59
0.97586197;0.7132353;0.5750508;0.871;0.56459254;0.849;59;59;59;59
0.85928375;0.7867647;0.57120836;0.872;0.5766781;0.854;59;59;59;59
0.896694;0.7867647;0.552012;0.875;0.54036367;0.854;59;59;59;59
0.74949884;0.8161765;0.5723138;0.863;0.5469594;0.863;59;59;59;59
0.8833493;0.7867647;0.56064516;0.885;0.55792016;0.854;59;59;59;59
0.9550889;0.75735295;0.5943283;0.867;0.5841237;0.857;59;59;59;59
0.8833038;0.77205884;0.4907572;0.872;0.5097637;0.873;59;59;59;59
0.88077044;0.8088235;0.5258088;0.889;0.5098643;0.873;59;59;59;59
1.0289905;0.7352941;0.586708;0.879;0.5764166;0.863;59;59;59;59
0.98714536;0.74264705;0.62961036;0.858;0.6237591;0.843;59;59;59;59
0.9142067;0.7794118;0.6443129;0.837;0.6070235;0.845;59;59;59;59
0.8581777;0.7867647;0.5486831;0.86;0.5726698;0.85;59;59;59;59
0.843416;0.8014706;0.57830954;0.85;0.6272119;0.826;59;59;59;59
1.071655;0.7132353;0.6020034;0.848;0.6094257;0.831;59;59;59;59
0.6489319;0.8382353;0.55100495;0.872;0.5294367;0.863;59;59;59;59
0.6625498;0.8455882;0.5275107;0.882;0.5177688;0.861;59;59;59;59
0.9268559;0.75;0.53638023;0.871;0.54411054;0.859;59;59;59;59
0.84566414;0.7794118;0.5165502;0.884;0.5316282;0.868;59;59;59;59
1.003457;0.77205884;0.5509268;0.873;0.6005901;0.856;59;59;59;59
0.630292;0.86764705;0.5182317;0.871;0.51843446;0.878;59;59;59;59
0.6883416;0.8161765;0.5135511;0.889;0.5147211;0.864;59;59;59;59
0.6896562;0.8308824;0.5903018;0.865;0.5738108;0.859;59;59;59;59
0.9748828;0.77205884;0.55656296;0.877;0.54027355;0.872;59;59;59;59
0.67465574;0.8382353;0.53392226;0.862;0.55275184;0.853;59;59;59;59
0.84740263;0.7867647;0.53514075;0.863;0.55673677;0.851;59;59;59;59
0.9296489;0.7794118;0.50239307;0.875;0.5110973;0.868;59;59;59;59
0.9126908;0.8014706;0.57338524;0.865;0.56488067;0.85;59;59;59;59
0.68805504;0.8235294;0.5535264;0.873;0.52831566;0.87;59;59;59;59
0.95169;0.7647059;0.54115814;0.87;0.57629055;0.864;59;59;59;59
0.84027225;0.8235294;0.5200941;0.879;0.5217282;0.872;59;59;59;59
0.91032934;0.77205884;0.5441399;0.864;0.5400456;0.854;59;59;59;59
0.85803896;0.7867647;0.5433976;0.862;0.54592913;0.859;59;59;59;59
0.9125093;0.7647059;0.55559707;0.877;0.5469485;0.86;59;59;59;59
0.85747075;0.7941176;0.52801967;0.884;0.51363;0.881;59;59;59;59
0.81325567;0.7867647;0.52832794;0.877;0.52776194;0.864;59;59;59;59
0.89464694;0.77205884;0.5062907;0.875;0.49691305;0.872;59;59;59;59
0.93022203;0.7794118;0.6180395;0.849;0.5894407;0.841;59;59;59;59
0.90592706;0.7867647;0.60285866;0.854;0.5837312;0.849;59;59;59;59
0.8739295;0.7794118;0.56779313;0.868;0.5376711;0.855;59;59;59;59
0.863587;0.7647059;0.54434174;0.879;0.558643;0.863;59;59;59;59
0.718285;0.7941176;0.5307123;0.869;0.51154476;0.868;59;59;59;59
0.9034006;0.77205884;0.5431005;0.873;0.52566665;0.863;59;59;59;59
0.86962235;0.7794118;0.5485162;0.873;0.54150796;0.864;59;59;59;59
0.83642817;0.8014706;0.5833959;0.865;0.5778185;0.855;59;59;59;59
0.83253527;0.7941176;0.60787505;0.846;0.62239575;0.836;59;59;59;59
0.86809486;0.7867647;0.5449936;0.862;0.5272209;0.851;59;59;59;59
0.93174887;0.75735295;0.5766577;0.858;0.6000296;0.85;59;59;59;59
0.84611845;0.7867647;0.52074254;0.879;0.5045707;0.878;59;59;59;59
0.89104915;0.7794118;0.5338852;0.879;0.50714636;0.875;59;59;59;59
0.7004202;0.8308824;0.5315645;0.865;0.5367161;0.852;59;59;59;59
0.677361;0.86764705;0.56985754;0.867;0.54389197;0.862;59;59;59;59
0.93950874;0.74264705;0.55802923;0.876;0.54328305;0.859;59;59;59;59
1.0001386;0.75;0.57323784;0.851;0.5700248;0.848;59;59;59;59
0.89227605;0.7867647;0.5450985;0.876;0.5105127;0.865;59;59;59;59
0.6894246;0.8235294;0.66201156;0.844;0.59905887;0.842;59;59;59;59
0.76183194;0.8161765;0.5660185;0.871;0.53717464;0.862;59;59;59;59
0.856713;0.7867647;0.5258753;0.869;0.51209563;0.87;59;59;59;59
0.7741211;0.8235294;0.5469615;0.864;0.5768785;0.846;59;59;59;59
0.99813414;0.7352941;0.56981564;0.871;0.5291625;0.871;59;59;59;59
0.82740283;0.7794118;0.5657196;0.869;0.52765614;0.871;59;59;59;59
0.90440893;0.7647059;0.5419183;0.871;0.5488132;0.854;59;59;59;59
