loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.79637;0.0882353;41.83801;0.089;42.071175;0.11;409;409;409;409
38.667946;0.0882353;33.31473;0.089;31.748703;0.11;409;409;409;409
14.672239;0.09558824;12.652561;0.107;13.406699;0.089;409;409;409;409
11.643419;0.10294118;13.86808;0.105;13.36062;0.107;409;409;409;409
11.752415;0.15441176;12.350254;0.15;11.755591;0.145;409;409;409;409
5.9845977;0.05882353;5.129936;0.1;5.204137;0.085;409;409;409;409
3.9889603;0.11764706;3.9691484;0.127;3.9136825;0.127;409;409;409;409
3.6032314;0.13235295;5.937431;0.136;5.8435736;0.129;409;409;409;409
4.8266535;0.15441176;5.024767;0.105;4.967222;0.107;409;409;409;409
2.4340415;0.15441176;2.2879653;0.274;2.2409005;0.333;409;409;409;409
1.9175926;0.43382353;2.0126948;0.339;2.0241802;0.344;409;409;409;409
1.899574;0.375;1.7982028;0.393;1.7937425;0.403;409;409;409;409
1.9878262;0.41911766;1.7952336;0.336;1.8277153;0.326;409;409;409;409
1.5808496;0.6102941;1.6475997;0.462;1.6404662;0.477;409;409;409;409
1.7174333;0.5882353;1.4949819;0.519;1.5027281;0.525;409;409;409;409
1.66072;0.4852941;1.509159;0.541;1.5192508;0.521;409;409;409;409
1.6100351;0.4632353;1.4392233;0.576;1.4721063;0.556;409;409;409;409
2.4216428;0.44852942;2.384739;0.51;2.3884563;0.502;409;409;409;409
3.060734;0.33088234;2.3147566;0.481;2.2256522;0.468;409;409;409;409
5.330287;0.21323529;7.278478;0.221;7.5420985;0.193;409;409;409;409
8.201227;0.125;9.511017;0.238;8.966307;0.264;409;409;409;409
6.232841;0.11764706;8.555821;0.151;8.401317;0.153;409;409;409;409
4.7932644;0.29411766;3.767867;0.292;3.7427354;0.301;409;409;409;409
2.2798934;0.2647059;1.8493078;0.303;1.8944628;0.304;409;409;409;409
1.4530112;0.60294116;1.4327575;0.487;1.473263;0.452;409;409;409;409
1.458391;0.63235295;1.2360297;0.741;1.2520571;0.706;409;409;409;409
1.3355379;0.63235295;1.3057606;0.624;1.3007765;0.631;409;409;409;409
1.4727507;0.5588235;1.2695556;0.605;1.3196067;0.57;409;409;409;409
1.4234649;0.5882353;1.167837;0.7;1.1656533;0.696;409;409;409;409
1.2640121;0.5588235;1.1690503;0.68;1.2123476;0.639;409;409;409;409
1.2468029;0.74264705;1.1204499;0.711;1.1080835;0.72;409;409;409;409
1.3926308;0.6397059;1.0695629;0.675;1.0779496;0.663;409;409;409;409
1.2904098;0.64705884;1.0379801;0.74;1.0541791;0.753;409;409;409;409
1.5231199;0.49264705;1.1220142;0.675;1.1595857;0.652;409;409;409;409
1.4606932;0.5588235;1.0567447;0.692;1.0636734;0.704;409;409;409;409
1.1905482;0.6764706;1.124775;0.673;1.1784753;0.64;409;409;409;409
1.1928128;0.7132353;0.9418844;0.791;0.9795137;0.765;409;409;409;409
1.3689009;0.64705884;1.0343623;0.718;1.0804912;0.698;409;409;409;409
1.3902978;0.5955882;1.0521165;0.671;1.0653532;0.648;409;409;409;409
1.1123568;0.72794116;0.9557093;0.68;0.95757395;0.677;409;409;409;409
1.4024326;0.63235295;1.0168705;0.725;1.0300069;0.719;409;409;409;409
