loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2923596;0.13970588;2.2931957;0.107;2.2914107;0.101;28;28;28;28
2.239832;0.24264705;2.2192037;0.288;2.2194967;0.281;28;28;28;28
1.9721906;0.34558824;1.8445679;0.382;1.8523624;0.369;28;28;28;28
1.8076261;0.44117647;1.5055442;0.484;1.5470985;0.468;28;28;28;28
1.6224316;0.44852942;1.4236754;0.529;1.4555017;0.523;28;28;28;28
1.6685168;0.4779412;1.3661277;0.566;1.4137576;0.565;28;28;28;28
1.5469686;0.5882353;1.3234085;0.575;1.374538;0.573;28;28;28;28
1.477983;0.5735294;1.281742;0.627;1.3396621;0.605;28;28;28;28
1.5832825;0.5294118;1.2610135;0.625;1.3218191;0.618;28;28;28;28
1.5204993;0.5367647;1.2172754;0.657;1.2887739;0.62;28;28;28;28
1.5502901;0.60294116;1.1861881;0.664;1.2552464;0.645;28;28;28;28
1.4597652;0.625;1.1450269;0.671;1.216703;0.645;28;28;28;28
1.5615091;0.5661765;1.1065396;0.682;1.178952;0.66;28;28;28;28
1.3803613;0.625;1.0663075;0.682;1.1354035;0.665;28;28;28;28
1.4376355;0.625;1.0559268;0.688;1.1183329;0.681;28;28;28;28
1.2602745;0.625;1.0252576;0.7;1.0821207;0.687;28;28;28;28
1.1491977;0.6838235;0.9867484;0.708;1.0519546;0.696;28;28;28;28
1.250172;0.63235295;0.96799046;0.724;1.0269655;0.717;28;28;28;28
1.3052182;0.6617647;0.9883615;0.717;1.027033;0.713;28;28;28;28
1.339787;0.60294116;0.94579285;0.732;0.9916756;0.739;28;28;28;28
1.3222543;0.6544118;0.9396336;0.739;0.98641205;0.726;28;28;28;28
1.3334837;0.6911765;0.9371364;0.73;0.98977613;0.714;28;28;28;28
1.3294355;0.6544118;0.9227747;0.744;0.961919;0.733;28;28;28;28
1.2308164;0.6617647;0.90574926;0.738;0.95292145;0.725;28;28;28;28
1.3552713;0.6544118;0.9080177;0.75;0.9543466;0.727;28;28;28;28
1.3324366;0.6544118;0.88048506;0.759;0.9199926;0.757;28;28;28;28
1.1986415;0.6544118;0.876494;0.766;0.91003937;0.758;28;28;28;28
1.1597884;0.6985294;0.86177564;0.766;0.9011554;0.764;28;28;28;28
1.1153772;0.6985294;0.85786206;0.764;0.89978296;0.756;28;28;28;28
1.3850152;0.61764705;0.84992373;0.767;0.87795347;0.768;28;28;28;28
1.0592257;0.72794116;0.85178846;0.763;0.9092852;0.743;28;28;28;28
1.4618963;0.60294116;0.86387086;0.764;0.8814241;0.774;28;28;28;28
1.126709;0.7132353;0.8396994;0.77;0.88331026;0.747;28;28;28;28
1.2691566;0.64705884;0.8329954;0.782;0.86507565;0.758;28;28;28;28
1.1949873;0.6691176;0.84474236;0.773;0.86005694;0.768;28;28;28;28
1.3297662;0.64705884;0.83301085;0.77;0.85662514;0.773;28;28;28;28
1.1938956;0.6911765;0.8548294;0.762;0.8556363;0.778;28;28;28;28
