loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296676;0.21323529;2.3389595;0.147;2.313965;0.184;87;87;87;87
2.275253;0.15441176;2.2732184;0.093;2.266979;0.116;87;87;87;87
2.2042744;0.25735295;2.1924608;0.226;2.1960344;0.212;87;87;87;87
2.0460024;0.30147058;1.9754763;0.359;1.9975301;0.335;87;87;87;87
1.7857621;0.4117647;1.6577249;0.417;1.6815597;0.415;87;87;87;87
1.4837252;0.60294116;1.3979175;0.504;1.4326779;0.487;87;87;87;87
1.6747416;0.5;1.1991993;0.625;1.2337486;0.6;87;87;87;87
1.455108;0.5735294;1.1120528;0.681;1.1544869;0.663;87;87;87;87
1.4133146;0.625;1.0026034;0.733;1.0394998;0.685;87;87;87;87
1.2881823;0.6838235;0.91482556;0.774;0.9583267;0.744;87;87;87;87
1.198582;0.7205882;0.8759717;0.786;0.9198712;0.763;87;87;87;87
1.2530453;0.6691176;0.8300126;0.815;0.8718487;0.781;87;87;87;87
1.2960083;0.6691176;0.78284365;0.809;0.81986654;0.789;87;87;87;87
1.1287652;0.6838235;0.84307504;0.782;0.8595182;0.775;87;87;87;87
1.1306471;0.7205882;0.8261468;0.805;0.84297556;0.802;87;87;87;87
1.1157687;0.74264705;0.75051355;0.812;0.76513666;0.804;87;87;87;87
1.128625;0.7132353;0.7514866;0.807;0.7624974;0.82;87;87;87;87
1.206946;0.7205882;0.75459397;0.807;0.7959029;0.788;87;87;87;87
1.256002;0.6838235;0.74821764;0.807;0.73477894;0.831;87;87;87;87
1.3773351;0.6617647;0.7119655;0.826;0.7434478;0.809;87;87;87;87
1.129127;0.7205882;0.7358707;0.818;0.7445316;0.825;87;87;87;87
1.0600563;0.7352941;0.656478;0.847;0.6866362;0.839;87;87;87;87
1.0684271;0.75;0.6392748;0.853;0.6506756;0.848;87;87;87;87
0.978968;0.7867647;0.6372249;0.866;0.6584719;0.85;87;87;87;87
1.1153029;0.7058824;0.63424504;0.865;0.6465812;0.844;87;87;87;87
1.113631;0.7205882;0.68837756;0.825;0.73783064;0.802;87;87;87;87
1.2435306;0.7132353;0.6544495;0.832;0.66107893;0.834;87;87;87;87
0.8662056;0.8014706;0.62294835;0.849;0.64353037;0.843;87;87;87;87
1.031222;0.72794116;0.61128736;0.87;0.61197346;0.858;87;87;87;87
1.1003377;0.7352941;0.64714384;0.843;0.65630054;0.855;87;87;87;87
0.96992797;0.7941176;0.6501863;0.841;0.63975656;0.856;87;87;87;87
1.0368662;0.75735295;0.62183493;0.834;0.63864297;0.841;87;87;87;87
0.99869245;0.77205884;0.605823;0.857;0.63098365;0.843;87;87;87;87
0.91392374;0.77205884;0.5978598;0.876;0.6149162;0.852;87;87;87;87
0.8032536;0.8088235;0.6092643;0.861;0.62512755;0.849;87;87;87;87
1.2266313;0.6985294;0.5967693;0.856;0.6363247;0.834;87;87;87;87
0.9822234;0.75735295;0.6629175;0.84;0.6643543;0.846;87;87;87;87
1.0651598;0.7352941;0.6197651;0.857;0.61530143;0.848;87;87;87;87
1.0445933;0.7352941;0.5992646;0.861;0.5862816;0.861;87;87;87;87
0.93296456;0.7867647;0.6275737;0.841;0.63049316;0.846;87;87;87;87
