loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033795;0.11029412;2.301735;0.106;2.2996445;0.099;23;23;23;23
2.2843251;0.19117647;2.2942507;0.14;2.2914102;0.126;23;23;23;23
2.242519;0.25;2.2324471;0.26;2.2311153;0.278;23;23;23;23
1.9929339;0.30882353;1.9042239;0.352;1.9116621;0.343;23;23;23;23
1.6798003;0.5294118;1.5877024;0.408;1.5965974;0.427;23;23;23;23
1.6543533;0.38235295;1.4499072;0.473;1.4570876;0.473;23;23;23;23
1.6232116;0.4852941;1.3920017;0.49;1.4069229;0.506;23;23;23;23
1.7481581;0.47058824;1.3577253;0.516;1.3558962;0.533;23;23;23;23
1.4719461;0.5367647;1.3177022;0.525;1.3274895;0.549;23;23;23;23
1.61562;0.50735295;1.3105785;0.541;1.3164264;0.525;23;23;23;23
1.4553541;0.5367647;1.2876335;0.549;1.300623;0.531;23;23;23;23
1.531841;0.49264705;1.2625856;0.561;1.2737666;0.567;23;23;23;23
1.5363815;0.5808824;1.2372233;0.586;1.2555202;0.584;23;23;23;23
1.4226111;0.5147059;1.2269578;0.581;1.2453535;0.585;23;23;23;23
1.513305;0.49264705;1.2161843;0.575;1.2360892;0.588;23;23;23;23
1.3874738;0.5441176;1.215961;0.592;1.2379603;0.596;23;23;23;23
1.3974688;0.5441176;1.2148608;0.595;1.2297585;0.608;23;23;23;23
1.5498025;0.5588235;1.1948102;0.59;1.213511;0.59;23;23;23;23
1.4259099;0.5441176;1.1833925;0.624;1.2143011;0.618;23;23;23;23
1.4119713;0.5661765;1.1692427;0.624;1.1932632;0.619;23;23;23;23
1.4080725;0.5808824;1.1605339;0.634;1.1852814;0.627;23;23;23;23
1.1286876;0.6397059;1.187643;0.607;1.2061689;0.587;23;23;23;23
1.5301688;0.5808824;1.1403688;0.643;1.1698004;0.628;23;23;23;23
1.3730165;0.5588235;1.1414404;0.648;1.1684718;0.629;23;23;23;23
1.373404;0.61764705;1.1384139;0.643;1.1619835;0.629;23;23;23;23
1.4471357;0.5514706;1.1229872;0.647;1.1500552;0.637;23;23;23;23
1.2872027;0.625;1.1175416;0.653;1.1512433;0.642;23;23;23;23
1.6037887;0.5514706;1.1043833;0.649;1.1409812;0.635;23;23;23;23
1.3733473;0.5808824;1.1046368;0.652;1.1366568;0.65;23;23;23;23
1.4017926;0.5588235;1.1005527;0.646;1.1454207;0.646;23;23;23;23
1.4226283;0.5808824;1.1077251;0.658;1.1357782;0.64;23;23;23;23
1.3606173;0.5808824;1.0953513;0.661;1.1268089;0.65;23;23;23;23
1.2707542;0.61764705;1.0968962;0.659;1.1187614;0.66;23;23;23;23
1.4358914;0.5441176;1.1092744;0.652;1.1492922;0.617;23;23;23;23
1.1636809;0.6838235;1.0836209;0.66;1.1197915;0.656;23;23;23;23
1.2653235;0.5882353;1.0714906;0.655;1.114317;0.647;23;23;23;23
1.3792677;0.5514706;1.0727133;0.67;1.1069522;0.645;23;23;23;23
1.4136418;0.5294118;1.0948159;0.652;1.1208292;0.654;23;23;23;23
1.3618639;0.5808824;1.0612785;0.657;1.0955697;0.67;23;23;23;23
1.4316188;0.5808824;1.0623014;0.661;1.0934417;0.651;23;23;23;23
1.1837758;0.61764705;1.0746131;0.648;1.1178327;0.649;23;23;23;23
1.3657616;0.5955882;1.0484325;0.658;1.089274;0.656;23;23;23;23
1.1367674;0.63235295;1.0417459;0.662;1.0790545;0.675;23;23;23;23
1.3376849;0.6397059;1.0667742;0.651;1.1000427;0.645;23;23;23;23
1.3810301;0.5808824;1.0403373;0.668;1.089731;0.671;23;23;23;23
1.5200346;0.5294118;1.0395423;0.662;1.0728743;0.653;23;23;23;23
1.2637384;0.6838235;1.0351992;0.678;1.075051;0.656;23;23;23;23
1.3129668;0.64705884;1.0411764;0.658;1.0838745;0.649;23;23;23;23
1.3343617;0.5514706;1.0102054;0.685;1.0490623;0.684;23;23;23;23
1.1647762;0.6764706;1.015052;0.686;1.0549688;0.666;23;23;23;23
1.2807025;0.5955882;0.98585844;0.683;1.020036;0.697;23;23;23;23
1.0870395;0.6544118;0.9880486;0.683;1.0182275;0.693;23;23;23;23
1.4427464;0.625;0.9595007;0.691;1.0126544;0.693;23;23;23;23
1.3056498;0.61764705;0.94419116;0.707;0.9951249;0.709;23;23;23;23
1.2225807;0.6544118;0.934042;0.701;0.97092974;0.709;23;23;23;23
1.1570706;0.6691176;0.9125855;0.723;0.95891184;0.718;23;23;23;23
1.2538818;0.6544118;0.89998466;0.719;0.9479855;0.714;23;23;23;23
1.0665218;0.7132353;0.92480737;0.733;0.95961463;0.716;23;23;23;23
1.268113;0.6397059;0.8834591;0.716;0.9278887;0.733;23;23;23;23
