loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2930038;0.09558824;2.292519;0.107;2.2852683;0.126;38;38;38;38
2.2157795;0.375;2.2164261;0.357;2.2123687;0.366;38;38;38;38
1.9200943;0.31617647;1.8513762;0.32;1.8378043;0.337;38;38;38;38
1.6855361;0.45588234;1.6156784;0.423;1.5841299;0.466;38;38;38;38
1.7459266;0.45588234;1.5554141;0.423;1.5130627;0.456;38;38;38;38
1.6740352;0.4632353;1.459407;0.508;1.4269369;0.533;38;38;38;38
1.7858235;0.49264705;1.3769568;0.517;1.3489187;0.545;38;38;38;38
1.4748324;0.49264705;1.2997209;0.554;1.2980094;0.576;38;38;38;38
1.3775916;0.5294118;1.23791;0.617;1.2316105;0.612;38;38;38;38
1.5120393;0.5514706;1.1718684;0.652;1.1726997;0.626;38;38;38;38
1.3747087;0.625;1.0880524;0.692;1.1156615;0.671;38;38;38;38
1.3316574;0.63235295;1.0357232;0.695;1.0604169;0.687;38;38;38;38
1.3412411;0.6544118;0.9798613;0.744;1.0077821;0.723;38;38;38;38
1.3577616;0.5955882;0.9419262;0.751;0.9759017;0.732;38;38;38;38
1.304461;0.6617647;0.94755465;0.751;0.992915;0.735;38;38;38;38
1.3403747;0.5882353;0.90879226;0.761;0.93700093;0.746;38;38;38;38
1.3423332;0.63235295;0.8866932;0.766;0.9155447;0.751;38;38;38;38
1.3608733;0.6544118;0.8677346;0.769;0.91264945;0.75;38;38;38;38
1.2890582;0.6544118;0.87835693;0.765;0.89901525;0.774;38;38;38;38
1.1379217;0.7132353;0.8644934;0.783;0.8997652;0.772;38;38;38;38
1.3343759;0.63235295;0.8467895;0.779;0.8801017;0.787;38;38;38;38
1.1644582;0.6985294;0.826011;0.783;0.87190855;0.773;38;38;38;38
1.3533735;0.63235295;0.8052666;0.789;0.8563386;0.769;38;38;38;38
1.343804;0.63235295;0.78002;0.805;0.82269436;0.794;38;38;38;38
1.1805888;0.6838235;0.7798717;0.809;0.79462;0.81;38;38;38;38
1.2010498;0.6691176;0.7629739;0.804;0.8005041;0.793;38;38;38;38
1.3063413;0.6397059;0.79560715;0.791;0.80876416;0.805;38;38;38;38
1.1947097;0.6985294;0.7598486;0.809;0.7968807;0.793;38;38;38;38
1.0925317;0.75;0.756921;0.812;0.7685899;0.803;38;38;38;38
1.0109278;0.75735295;0.74395835;0.821;0.7598667;0.818;38;38;38;38
1.004629;0.75735295;0.77463764;0.788;0.80502844;0.785;38;38;38;38
1.2721187;0.6544118;0.72563785;0.823;0.7477065;0.814;38;38;38;38
1.2350073;0.6544118;0.76528645;0.804;0.8116306;0.768;38;38;38;38
1.107165;0.7058824;0.7597;0.797;0.77540565;0.812;38;38;38;38
1.2404989;0.6691176;0.72011477;0.803;0.7462105;0.795;38;38;38;38
1.1020385;0.6764706;0.7187099;0.819;0.7277173;0.825;38;38;38;38
