loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.386009;0.080882356;5.5228057;0.098;5.4191866;0.094;207;207;207;207
2.4599564;0.066176474;2.5776918;0.106;2.5163193;0.099;207;207;207;207
2.2377963;0.22058824;2.2721043;0.257;2.2649848;0.285;207;207;207;207
2.1633377;0.18382353;2.1688287;0.15;2.1812828;0.126;207;207;207;207
2.0631669;0.3602941;2.135115;0.294;2.109874;0.313;207;207;207;207
2.048577;0.2647059;2.010216;0.233;2.0091343;0.241;207;207;207;207
1.8632556;0.4117647;1.8428138;0.403;1.8633475;0.407;207;207;207;207
1.8578632;0.4117647;1.677112;0.588;1.7200764;0.572;207;207;207;207
1.7032034;0.44117647;1.5874068;0.476;1.6411324;0.449;207;207;207;207
1.7679306;0.49264705;1.5433066;0.461;1.5249869;0.456;207;207;207;207
1.4805882;0.5955882;1.3246329;0.602;1.3610165;0.597;207;207;207;207
1.5933174;0.5;1.2179502;0.642;1.275655;0.61;207;207;207;207
1.638201;0.50735295;1.4028343;0.509;1.4449039;0.479;207;207;207;207
1.5445998;0.5882353;1.1374723;0.682;1.1778971;0.677;207;207;207;207
1.6896667;0.49264705;1.1039693;0.713;1.135339;0.682;207;207;207;207
1.4263811;0.64705884;1.0955411;0.719;1.1079042;0.716;207;207;207;207
1.3597051;0.61764705;1.0435725;0.714;1.0577776;0.708;207;207;207;207
1.337259;0.6838235;0.93541;0.772;1.0080333;0.737;207;207;207;207
1.3644167;0.625;0.9998783;0.758;1.056425;0.751;207;207;207;207
1.6100379;0.5735294;1.1427913;0.628;1.2256222;0.572;207;207;207;207
1.4745401;0.60294116;0.994448;0.699;1.0212979;0.678;207;207;207;207
1.1824577;0.6838235;1.0007149;0.663;1.0237248;0.636;207;207;207;207
1.2453741;0.6764706;1.179844;0.607;1.2082411;0.583;207;207;207;207
1.4845576;0.6102941;0.9529057;0.766;0.9622632;0.75;207;207;207;207
1.2068207;0.6985294;0.91026294;0.769;0.9443552;0.727;207;207;207;207
