loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2417154;0.14705883;3.8723288;0.1;3.8746412;0.086;184;184;184;184
2.4086292;0.11029412;2.307295;0.121;2.2748897;0.138;184;184;184;184
2.2400124;0.1764706;2.2280087;0.119;2.2181077;0.129;184;184;184;184
2.1552744;0.2720588;2.1266932;0.329;2.1387053;0.343;184;184;184;184
2.1047442;0.27941176;2.0772634;0.369;2.081813;0.358;184;184;184;184
2.039231;0.3529412;1.9362544;0.437;1.9547353;0.405;184;184;184;184
1.9334292;0.5;1.7807752;0.559;1.8041557;0.539;184;184;184;184
1.8411496;0.36764705;1.6231041;0.568;1.6619073;0.548;184;184;184;184
1.8373098;0.4632353;1.5751767;0.518;1.5916989;0.517;184;184;184;184
1.7133837;0.49264705;1.3964759;0.595;1.4470254;0.544;184;184;184;184
1.5726647;0.5367647;1.3389001;0.557;1.3591753;0.557;184;184;184;184
1.3714437;0.6397059;1.1459532;0.686;1.1819551;0.694;184;184;184;184
1.7056607;0.4852941;1.2466199;0.6;1.2455177;0.588;184;184;184;184
1.3905164;0.5955882;1.1281624;0.669;1.137154;0.655;184;184;184;184
1.2678202;0.64705884;1.106156;0.659;1.1183323;0.673;184;184;184;184
1.5396017;0.49264705;1.0201094;0.706;1.0586703;0.691;184;184;184;184
1.4241418;0.6764706;1.2046882;0.613;1.2201536;0.615;184;184;184;184
1.3911307;0.625;0.95918226;0.753;0.95909446;0.761;184;184;184;184
1.2621396;0.6397059;0.96118516;0.768;0.9623852;0.768;184;184;184;184
1.3581303;0.6911765;1.017394;0.68;1.045834;0.655;184;184;184;184
1.2726878;0.72794116;0.9182938;0.775;0.9554087;0.756;184;184;184;184
1.1712656;0.7058824;0.8654098;0.785;0.88539743;0.772;184;184;184;184
1.2707207;0.6691176;0.91486865;0.753;0.9288164;0.731;184;184;184;184
1.150469;0.6985294;0.89289296;0.754;0.9051642;0.742;184;184;184;184
1.100881;0.7058824;0.8865594;0.762;0.91131085;0.758;184;184;184;184
1.1929556;0.6838235;0.8518622;0.8;0.8619181;0.8;184;184;184;184
1.3587186;0.6691176;0.9083642;0.729;0.92280334;0.713;184;184;184;184
1.1477925;0.6911765;0.8495021;0.781;0.88088655;0.768;184;184;184;184
1.2089372;0.72794116;0.82574195;0.792;0.8427209;0.792;184;184;184;184
1.4110237;0.6397059;0.7866891;0.815;0.78594494;0.816;184;184;184;184
1.373561;0.5955882;0.80369496;0.808;0.81707054;0.795;184;184;184;184
1.2429699;0.6544118;0.9326043;0.749;0.9211216;0.729;184;184;184;184
1.1986558;0.72794116;0.7608511;0.825;0.76758355;0.822;184;184;184;184
1.3076923;0.6617647;0.81894934;0.796;0.8570149;0.785;184;184;184;184
1.1170818;0.75;0.7706913;0.812;0.7870313;0.81;184;184;184;184
1.2711251;0.6838235;0.85078293;0.763;0.8735054;0.746;184;184;184;184
1.1241955;0.74264705;0.7580527;0.828;0.7736344;0.81;184;184;184;184
1.1998378;0.7205882;0.74586314;0.808;0.751899;0.815;184;184;184;184
1.028375;0.74264705;0.77360946;0.821;0.7626883;0.832;184;184;184;184
1.1293149;0.74264705;0.7672806;0.828;0.7607681;0.827;184;184;184;184
1.1529765;0.7352941;0.79094;0.799;0.789443;0.793;184;184;184;184
1.121361;0.75;0.7448097;0.807;0.76435184;0.807;184;184;184;184
1.2551944;0.7058824;0.7686393;0.818;0.777187;0.809;184;184;184;184
0.9684462;0.77205884;0.87234306;0.789;0.88614035;0.792;184;184;184;184
1.0857421;0.77205884;0.72789633;0.82;0.73530173;0.817;184;184;184;184
1.0477304;0.77205884;0.79403806;0.805;0.77909034;0.823;184;184;184;184
1.0398551;0.75735295;0.7280508;0.84;0.7369157;0.824;184;184;184;184
1.1852064;0.75;0.6678284;0.835;0.6944232;0.826;184;184;184;184
1.2665849;0.6985294;0.7446202;0.824;0.7452878;0.818;184;184;184;184
1.4158869;0.64705884;0.73284316;0.828;0.7803797;0.802;184;184;184;184
0.90305746;0.8014706;0.64559454;0.855;0.68525416;0.835;184;184;184;184
1.0668924;0.7352941;0.71478844;0.844;0.72204894;0.831;184;184;184;184
1.0258142;0.7794118;0.670398;0.843;0.676244;0.844;184;184;184;184
1.0748372;0.74264705;0.6870717;0.844;0.7101018;0.84;184;184;184;184
1.1439192;0.6838235;0.69624865;0.836;0.70304984;0.824;184;184;184;184
1.1288506;0.7205882;0.78942007;0.777;0.8515582;0.735;184;184;184;184
1.0534594;0.7132353;0.6876276;0.834;0.72154206;0.817;184;184;184;184
1.2101984;0.7132353;0.7070986;0.816;0.730776;0.8;184;184;184;184
