loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.238127;0.11764706;8.962242;0.107;8.911891;0.126;215;215;215;215
2.8065119;0.11029412;2.547738;0.089;2.5679266;0.11;215;215;215;215
2.2323582;0.13970588;2.2200913;0.181;2.220459;0.19;215;215;215;215
2.2053685;0.11764706;2.1559923;0.15;2.1381097;0.153;215;215;215;215
2.1229546;0.21323529;2.0495133;0.294;2.0807276;0.28;215;215;215;215
2.0130978;0.3382353;1.9811777;0.294;2.009997;0.277;215;215;215;215
1.8507984;0.3897059;1.7997957;0.516;1.8326881;0.524;215;215;215;215
1.9949083;0.30882353;1.6417301;0.543;1.6950815;0.512;215;215;215;215
1.8293766;0.4117647;1.524537;0.504;1.5606036;0.491;215;215;215;215
1.6745903;0.44117647;1.5071471;0.464;1.5361531;0.44;215;215;215;215
1.5203044;0.63235295;1.3712993;0.538;1.4237787;0.503;215;215;215;215
1.5564641;0.4779412;1.2310786;0.667;1.2927548;0.618;215;215;215;215
1.5187609;0.60294116;1.2036967;0.625;1.2511432;0.606;215;215;215;215
1.5987434;0.5294118;1.1765809;0.608;1.2235333;0.609;215;215;215;215
1.4202191;0.5735294;1.099894;0.682;1.1168063;0.703;215;215;215;215
1.4102921;0.6691176;1.1261122;0.625;1.1776515;0.617;215;215;215;215
1.2452492;0.6691176;1.3044161;0.542;1.3786094;0.519;215;215;215;215
1.3695416;0.6397059;1.0112983;0.797;1.0775719;0.735;215;215;215;215
1.3489889;0.6544118;0.954878;0.754;1.0114496;0.735;215;215;215;215
1.3825269;0.6617647;1.0006746;0.72;1.033728;0.694;215;215;215;215
1.4036201;0.6102941;0.95718217;0.723;0.9751007;0.731;215;215;215;215
1.3896269;0.6102941;0.88481295;0.786;0.9230215;0.752;215;215;215;215
1.3005164;0.6617647;0.9757454;0.743;1.0090711;0.721;215;215;215;215
1.3190821;0.5955882;1.0034407;0.702;1.0573765;0.666;215;215;215;215
1.575649;0.625;1.1297477;0.611;1.1585121;0.605;215;215;215;215
1.1422324;0.6911765;0.8854437;0.779;0.95738184;0.744;215;215;215;215
1.2178931;0.6911765;1.0132428;0.674;1.0041118;0.68;215;215;215;215
1.2485982;0.7132353;0.7830347;0.829;0.8006381;0.834;215;215;215;215
1.1344975;0.72794116;0.8698599;0.733;0.9043125;0.701;215;215;215;215
1.1966314;0.6911765;0.7881693;0.803;0.81209517;0.791;215;215;215;215
1.3747278;0.6544118;0.7997638;0.789;0.81432396;0.789;215;215;215;215
1.0735258;0.6985294;0.8668523;0.733;0.86623704;0.747;215;215;215;215
1.2687566;0.63235295;0.87052834;0.728;0.92068964;0.726;215;215;215;215
1.1217356;0.6838235;0.8788344;0.751;0.90629876;0.72;215;215;215;215
1.1448357;0.6911765;0.7871;0.803;0.8375045;0.778;215;215;215;215
1.0746146;0.74264705;0.901811;0.74;0.92506427;0.715;215;215;215;215
1.1587483;0.72794116;0.8495702;0.772;0.86525214;0.767;215;215;215;215
1.1286923;0.7794118;0.73875654;0.829;0.7556039;0.819;215;215;215;215
1.1731675;0.6985294;0.84479207;0.787;0.9274691;0.749;215;215;215;215
1.0557113;0.7205882;0.71841806;0.848;0.744411;0.851;215;215;215;215
1.1292033;0.72794116;0.7667868;0.826;0.7810681;0.814;215;215;215;215
1.113589;0.7647059;0.75717324;0.791;0.7827042;0.785;215;215;215;215
1.4310566;0.6691176;0.870896;0.737;0.8611556;0.743;215;215;215;215
1.2310495;0.75;0.7131708;0.834;0.75726664;0.807;215;215;215;215
1.1905575;0.6985294;0.88713145;0.73;0.9201129;0.712;215;215;215;215
1.2478783;0.6764706;0.8048252;0.78;0.8018739;0.798;215;215;215;215
1.249056;0.6544118;0.7796645;0.787;0.7765715;0.797;215;215;215;215
1.3947561;0.6838235;0.7199156;0.817;0.7498991;0.811;215;215;215;215
1.1454575;0.72794116;0.7682808;0.808;0.7674541;0.821;215;215;215;215
1.2246723;0.7132353;0.77380526;0.776;0.7780409;0.779;215;215;215;215
1.027818;0.77205884;0.8360931;0.738;0.87505066;0.727;215;215;215;215
1.1285498;0.74264705;0.7161731;0.823;0.7370971;0.81;215;215;215;215
1.0733808;0.7647059;0.6801671;0.834;0.6906295;0.833;215;215;215;215
