loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
41.02184;0.080882356;32.043858;0.107;30.975246;0.126;338;338;338;338
14.047114;0.10294118;14.05124;0.104;14.311342;0.087;338;338;338;338
7.2655287;0.11029412;8.986043;0.089;8.3204565;0.11;338;338;338;338
4.0761223;0.16176471;4.780655;0.1;4.8538632;0.085;338;338;338;338
2.6171467;0.18382353;2.2368205;0.194;2.3186324;0.173;338;338;338;338
2.1811092;0.1985294;2.0879147;0.345;2.0804968;0.345;338;338;338;338
1.9574956;0.4779412;2.0165527;0.323;2.01287;0.319;338;338;338;338
2.0956922;0.30147058;2.1328106;0.457;2.1950727;0.411;338;338;338;338
1.9323057;0.29411766;1.8210031;0.492;1.8493191;0.447;338;338;338;338
1.8368992;0.3970588;1.7976321;0.437;1.821535;0.417;338;338;338;338
1.8466291;0.4632353;2.0510862;0.27;1.9911857;0.282;338;338;338;338
2.1610925;0.16176471;1.719016;0.459;1.7621741;0.434;338;338;338;338
2.0175266;0.375;1.6764973;0.536;1.6461848;0.557;338;338;338;338
2.5907333;0.2720588;2.1647584;0.347;2.0519073;0.365;338;338;338;338
5.3736644;0.20588236;3.450007;0.169;3.5773423;0.168;338;338;338;338
3.9503887;0.29411766;5.261613;0.185;5.3767676;0.183;338;338;338;338
6.6887016;0.066176474;2.3567283;0.331;2.5324435;0.324;338;338;338;338
2.9585013;0.44117647;2.4711514;0.441;2.3878222;0.477;338;338;338;338
1.6591306;0.4632353;1.2814337;0.648;1.3140105;0.631;338;338;338;338
1.548422;0.5661765;1.427242;0.468;1.4444289;0.445;338;338;338;338
1.4748693;0.5808824;1.2448738;0.58;1.2980028;0.56;338;338;338;338
1.5773066;0.5514706;1.3004898;0.583;1.2934614;0.576;338;338;338;338
1.41737;0.6102941;1.243795;0.574;1.324617;0.52;338;338;338;338
1.7035235;0.4632353;1.1322557;0.656;1.200639;0.62;338;338;338;338
1.5216646;0.5514706;1.2223991;0.546;1.1854178;0.57;338;338;338;338
1.4859773;0.5882353;1.0654438;0.666;1.1433296;0.609;338;338;338;338
1.5780243;0.4852941;1.0793494;0.662;1.1450366;0.629;338;338;338;338
1.4904203;0.5808824;1.0589203;0.687;1.0983697;0.666;338;338;338;338
1.3906434;0.5661765;1.1611364;0.551;1.2335049;0.507;338;338;338;338
1.2682621;0.6617647;1.033779;0.68;1.0948118;0.657;338;338;338;338
1.3258066;0.64705884;1.0254298;0.689;1.029177;0.698;338;338;338;338
1.7501101;0.4852941;1.050554;0.662;1.104825;0.648;338;338;338;338
1.3477361;0.625;0.97231627;0.741;0.98117787;0.738;338;338;338;338
1.420989;0.5808824;1.0641404;0.672;1.1017457;0.655;338;338;338;338
1.2318244;0.7352941;1.2564545;0.581;1.2790244;0.567;338;338;338;338
2.170575;0.30147058;1.3919717;0.53;1.4863371;0.502;338;338;338;338
1.6994919;0.4779412;1.2424165;0.633;1.1746489;0.625;338;338;338;338
3.996074;0.09558824;2.3746443;0.394;2.3410795;0.391;338;338;338;338
3.7477803;0.43382353;3.7304277;0.522;3.6302774;0.501;338;338;338;338
2.2653227;0.33088234;1.5469573;0.533;1.50994;0.552;338;338;338;338
1.6130635;0.5808824;1.0548971;0.654;1.0797106;0.638;338;338;338;338
1.3265988;0.64705884;1.0203971;0.658;1.0082664;0.65;338;338;338;338
