loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
103.64961;0.13970588;136.50964;0.106;138.1839;0.099;455;455;455;455
31.452303;0.09558824;48.76813;0.106;48.112858;0.099;455;455;455;455
41.28295;0.080882356;46.75363;0.106;48.253925;0.099;455;455;455;455
22.310787;0.11764706;18.977354;0.105;19.815983;0.107;455;455;455;455
16.47145;0.10294118;19.492188;0.091;19.373203;0.087;455;455;455;455
9.451317;0.125;11.40892;0.105;11.226948;0.108;455;455;455;455
8.456055;0.073529415;8.755162;0.105;9.1746645;0.107;455;455;455;455
10.149718;0.09558824;10.110611;0.107;9.448358;0.126;455;455;455;455
9.077724;0.1985294;9.304762;0.104;9.643602;0.087;455;455;455;455
14.125608;0.09558824;6.9604006;0.182;6.9012475;0.172;455;455;455;455
10.050559;0.11764706;9.454954;0.098;9.586383;0.094;455;455;455;455
7.209909;0.14705883;6.295596;0.245;6.358218;0.254;455;455;455;455
7.111956;0.11029412;4.9966464;0.255;4.8418846;0.284;455;455;455;455
8.569404;0.09558824;7.7781835;0.175;7.4944205;0.184;455;455;455;455
3.8535166;0.13970588;4.0401297;0.11;4.128418;0.103;455;455;455;455
2.6060205;0.09558824;2.2199333;0.244;2.2975566;0.207;455;455;455;455
2.0680115;0.23529412;1.6327026;0.451;1.630358;0.451;455;455;455;455
1.9510078;0.33088234;1.5211579;0.587;1.5332997;0.578;455;455;455;455
1.5662886;0.60294116;1.6011652;0.388;1.6681536;0.328;455;455;455;455
1.6597799;0.45588234;1.4072801;0.612;1.4268111;0.606;455;455;455;455
1.7012991;0.43382353;1.4826249;0.488;1.4762312;0.49;455;455;455;455
2.0096076;0.3529412;1.5127778;0.527;1.5795102;0.509;455;455;455;455
1.7774696;0.45588234;1.4172937;0.578;1.3935276;0.578;455;455;455;455
1.5176508;0.49264705;1.275759;0.664;1.285463;0.677;455;455;455;455
1.5796878;0.5514706;1.3019025;0.574;1.3448993;0.546;455;455;455;455
1.9342034;0.49264705;1.9887816;0.412;2.0323763;0.405;455;455;455;455
1.702295;0.47058824;1.2849495;0.555;1.3124398;0.542;455;455;455;455
1.5380707;0.5294118;1.2459373;0.605;1.2127789;0.626;455;455;455;455
1.6840944;0.50735295;1.191316;0.614;1.1963997;0.621;455;455;455;455
1.3671904;0.625;1.2995934;0.543;1.3314648;0.514;455;455;455;455
2.0759678;0.4632353;1.7487508;0.472;1.6778047;0.477;455;455;455;455
1.6601508;0.4779412;1.3953848;0.582;1.4456586;0.57;455;455;455;455
1.6245311;0.61764705;1.674428;0.438;1.8000541;0.424;455;455;455;455
2.18051;0.36764705;2.730729;0.322;2.9865048;0.302;455;455;455;455
10.562098;0.20588236;9.70749;0.192;9.654092;0.167;455;455;455;455
9.218712;0.15441176;9.98868;0.332;9.019516;0.335;455;455;455;455
12.597343;0.073529415;11.666884;0.107;11.516395;0.126;455;455;455;455
11.235162;0.09558824;8.497289;0.107;8.652391;0.089;455;455;455;455
4.8237853;0.22058824;5.458671;0.098;5.357206;0.094;455;455;455;455
3.0905085;0.13235295;2.8369024;0.387;2.6854873;0.391;455;455;455;455
1.831408;0.42647058;1.5455108;0.503;1.5409515;0.52;455;455;455;455
1.7493017;0.44117647;1.3622397;0.625;1.4095405;0.609;455;455;455;455
1.607609;0.5514706;1.3398007;0.603;1.3841656;0.572;455;455;455;455
1.5331862;0.5588235;1.2262585;0.615;1.250781;0.585;455;455;455;455
1.7936609;0.50735295;1.2221285;0.672;1.2416896;0.667;455;455;455;455
1.4959415;0.5735294;1.2195224;0.642;1.2139695;0.653;455;455;455;455
1.3666067;0.7058824;1.171467;0.643;1.2183505;0.622;455;455;455;455
1.5006343;0.5294118;1.2104717;0.608;1.238588;0.612;455;455;455;455
1.7537389;0.49264705;1.2233586;0.627;1.2910881;0.599;455;455;455;455
1.5408635;0.50735295;1.0641406;0.705;1.0859429;0.702;455;455;455;455
1.9470655;0.41911766;1.2469715;0.558;1.2937467;0.532;455;455;455;455
1.3428342;0.625;1.1467901;0.653;1.1597161;0.665;455;455;455;455
1.108582;0.7132353;1.0867144;0.644;1.1332133;0.622;455;455;455;455
1.4296352;0.61764705;1.103623;0.64;1.1563962;0.613;455;455;455;455
1.2889783;0.60294116;1.0394982;0.712;1.0696017;0.692;455;455;455;455
1.3387731;0.6397059;1.1056079;0.718;1.1342214;0.701;455;455;455;455
1.4652513;0.5735294;0.93962765;0.757;0.94260097;0.744;455;455;455;455
1.5895815;0.5661765;1.0153672;0.71;1.0506824;0.687;455;455;455;455
1.3287132;0.60294116;1.0799359;0.643;1.0651459;0.648;455;455;455;455
1.6676672;0.5588235;1.0384731;0.731;1.0368133;0.714;455;455;455;455
1.3848234;0.61764705;1.0372118;0.653;1.0367525;0.637;455;455;455;455
1.3292713;0.5882353;1.0804217;0.623;1.0931493;0.602;455;455;455;455
1.6551492;0.6102941;1.1001341;0.689;1.073722;0.7;455;455;455;455
1.4507858;0.5514706;1.100726;0.625;1.0904295;0.611;455;455;455;455
1.2606759;0.7058824;1.0580307;0.66;1.0869098;0.655;455;455;455;455
1.5863256;0.5955882;0.9243597;0.727;0.95898813;0.704;455;455;455;455
2.59828;0.5294118;2.0763938;0.563;2.1114469;0.525;455;455;455;455
1.2018933;0.6985294;0.9723723;0.692;1.023759;0.657;455;455;455;455
1.2836109;0.7058824;1.1938877;0.657;1.12268;0.661;455;455;455;455
1.5638001;0.5735294;1.3121065;0.597;1.2376984;0.616;455;455;455;455
1.8391997;0.625;1.0760355;0.654;1.1149408;0.63;455;455;455;455
1.4389141;0.5882353;1.085267;0.654;1.1469986;0.628;455;455;455;455
1.5308104;0.5367647;0.9116279;0.752;0.92015475;0.75;455;455;455;455
1.4510088;0.5367647;0.87381434;0.764;0.8752522;0.736;455;455;455;455
1.3430144;0.6544118;0.88303053;0.722;0.8568897;0.744;455;455;455;455
1.5615968;0.5441176;0.9370913;0.721;0.94056624;0.708;455;455;455;455
1.552594;0.5661765;0.8956117;0.761;0.91051745;0.759;455;455;455;455
1.522275;0.5955882;1.2343539;0.589;1.2405683;0.567;455;455;455;455
1.5635692;0.5588235;1.7032745;0.346;1.8087418;0.306;455;455;455;455
2.0704343;0.5808824;1.376161;0.579;1.327805;0.583;455;455;455;455
1.4748222;0.5735294;2.3727274;0.233;2.4214625;0.227;455;455;455;455
3.339729;0.11029412;4.180091;0.179;4.111332;0.195;455;455;455;455
7.4380136;0.13235295;4.640814;0.37;4.724364;0.388;455;455;455;455
11.864515;0.11764706;12.547919;0.198;13.07505;0.181;455;455;455;455
7.550648;0.24264705;5.065539;0.257;4.808841;0.246;455;455;455;455
6.2006664;0.11764706;7.366459;0.199;7.540373;0.242;455;455;455;455
4.0173755;0.13970588;4.531098;0.197;4.7405643;0.171;455;455;455;455
3.3317049;0.19117647;4.0674787;0.12;4.1982164;0.117;455;455;455;455
1.8528929;0.5955882;1.383613;0.507;1.3305398;0.532;455;455;455;455
1.406925;0.5514706;1.0970353;0.697;1.1252012;0.67;455;455;455;455
1.2798945;0.5955882;0.9929472;0.68;0.9961826;0.681;455;455;455;455
1.7745856;0.50735295;1.0304102;0.688;1.0427809;0.677;455;455;455;455
1.2288558;0.7058824;0.90649617;0.783;0.9182984;0.774;455;455;455;455
1.4100829;0.5882353;1.0512835;0.657;1.11107;0.635;455;455;455;455
1.1321689;0.75;0.8727403;0.769;0.8837018;0.748;455;455;455;455
1.4697623;0.6102941;0.9075313;0.75;0.93119735;0.747;455;455;455;455
1.618629;0.5514706;0.8697387;0.767;0.89455765;0.772;455;455;455;455
1.2085533;0.7058824;0.86090297;0.745;0.8650425;0.744;455;455;455;455
1.2360705;0.6911765;0.89410436;0.722;0.9218352;0.722;455;455;455;455
1.2347977;0.64705884;0.874881;0.725;0.92265016;0.702;455;455;455;455
1.4152651;0.61764705;0.8717089;0.798;0.8749578;0.794;455;455;455;455
1.1697425;0.6911765;0.9087175;0.735;0.95343405;0.712;455;455;455;455
1.2925652;0.6985294;0.7914755;0.826;0.80621815;0.82;455;455;455;455
1.2578726;0.6544118;0.8103357;0.776;0.8324918;0.777;455;455;455;455
1.4038377;0.6617647;0.9174906;0.725;0.89272165;0.744;455;455;455;455
1.1945356;0.6985294;0.89523524;0.71;0.9355715;0.691;455;455;455;455
1.6273986;0.5882353;0.7641726;0.814;0.7834869;0.799;455;455;455;455
1.2826291;0.7058824;0.8885074;0.738;0.89473724;0.741;455;455;455;455
1.0775398;0.6911765;0.86249393;0.778;0.8737225;0.772;455;455;455;455
1.1461262;0.72794116;0.88906074;0.726;0.89885634;0.714;455;455;455;455
1.3828863;0.6985294;0.80337006;0.818;0.8345719;0.777;455;455;455;455
1.248683;0.6691176;0.91241705;0.726;0.91928554;0.708;455;455;455;455
1.2812108;0.6102941;0.8563229;0.748;0.8617902;0.764;455;455;455;455
1.0871207;0.74264705;0.90137106;0.74;0.8691058;0.744;455;455;455;455
1.532425;0.5808824;0.8890925;0.718;0.9520886;0.687;455;455;455;455
1.8222582;0.64705884;1.0782471;0.71;1.0461388;0.715;455;455;455;455
1.3842344;0.63235295;2.275383;0.158;2.3517203;0.149;455;455;455;455
1.2637551;0.6617647;2.0103977;0.297;2.037439;0.273;455;455;455;455
1.2927576;0.6911765;0.8608636;0.778;0.8275725;0.786;455;455;455;455
1.343925;0.61764705;1.0410196;0.664;1.0399446;0.65;455;455;455;455
1.2313843;0.6838235;0.8839779;0.727;0.91195315;0.715;455;455;455;455
1.1316779;0.6911765;0.90715;0.717;0.9379327;0.713;455;455;455;455
1.1584605;0.7132353;0.8224166;0.785;0.83224756;0.768;455;455;455;455
1.0284991;0.75735295;0.79177296;0.799;0.8156649;0.787;455;455;455;455
1.4867435;0.5735294;0.7704418;0.804;0.7810594;0.785;455;455;455;455
1.2177608;0.72794116;0.8212989;0.745;0.8520874;0.725;455;455;455;455
1.2756044;0.6544118;1.2697073;0.602;1.287748;0.587;455;455;455;455
1.4664474;0.61764705;0.85183096;0.747;0.89359343;0.696;455;455;455;455
1.2796305;0.6544118;0.96174514;0.684;1.0085185;0.666;455;455;455;455
1.4426448;0.63235295;0.80418086;0.764;0.8417697;0.747;455;455;455;455
1.3765707;0.6838235;0.75769466;0.784;0.80351555;0.774;455;455;455;455
1.5015206;0.6544118;0.9206224;0.723;0.95520544;0.684;455;455;455;455
1.4273412;0.61764705;0.8531762;0.729;0.92232066;0.708;455;455;455;455
1.3686578;0.5661765;0.84139895;0.745;0.8376339;0.747;455;455;455;455
1.3926133;0.625;0.83468336;0.777;0.84117526;0.748;455;455;455;455
1.0550485;0.74264705;1.1598337;0.596;1.2188519;0.566;455;455;455;455
1.2002169;0.6691176;0.93877923;0.735;0.92740643;0.745;455;455;455;455
1.0047231;0.77205884;0.76256;0.795;0.76105887;0.787;455;455;455;455
1.1345643;0.7205882;0.7691637;0.801;0.7720481;0.801;455;455;455;455
1.0604548;0.6838235;0.71390635;0.803;0.7410375;0.798;455;455;455;455
1.0339471;0.7647059;0.8427279;0.753;0.9275159;0.711;455;455;455;455
1.6876308;0.4779412;0.81014854;0.758;0.84191704;0.75;455;455;455;455
1.4968373;0.5735294;0.8144152;0.754;0.87267417;0.716;455;455;455;455
1.3516045;0.6544118;0.89688915;0.739;0.90935344;0.738;455;455;455;455
1.1479406;0.6764706;0.78738123;0.805;0.8293789;0.76;455;455;455;455
1.6855525;0.60294116;1.0643184;0.619;1.0825675;0.609;455;455;455;455
1.4016672;0.6397059;1.0031704;0.699;1.1268616;0.68;455;455;455;455
0.98859113;0.7794118;0.90589476;0.723;0.8935087;0.727;455;455;455;455
1.254714;0.6764706;0.7610183;0.804;0.773699;0.799;455;455;455;455
1.0741911;0.7058824;0.8140247;0.754;0.8313546;0.748;455;455;455;455
1.1473855;0.7132353;0.8649237;0.763;0.8551738;0.762;455;455;455;455
1.4800028;0.5514706;0.86248446;0.741;0.88890547;0.71;455;455;455;455
1.3039235;0.64705884;1.211997;0.557;1.2833637;0.495;455;455;455;455
1.2828037;0.6617647;1.02052;0.635;1.112462;0.611;455;455;455;455
1.5474;0.52205884;0.90681;0.763;0.9015399;0.747;455;455;455;455
1.3686763;0.63235295;0.94947416;0.696;0.95190865;0.697;455;455;455;455
2.1133857;0.3970588;1.3978271;0.54;1.4588976;0.513;455;455;455;455
5.871017;0.27941176;7.3130026;0.217;7.703812;0.184;455;455;455;455
12.782158;0.22058824;15.553818;0.105;16.666681;0.088;455;455;455;455
14.235665;0.09558824;14.521754;0.105;14.294;0.107;455;455;455;455
6.9417477;0.1764706;9.947016;0.098;9.706622;0.094;455;455;455;455
11.298584;0.11764706;11.275007;0.127;11.161908;0.122;455;455;455;455
8.858153;0.13970588;9.50916;0.232;9.170859;0.234;455;455;455;455
2.5030637;0.22058824;2.3505673;0.259;2.2899382;0.291;455;455;455;455
1.5898583;0.44852942;1.38167;0.603;1.410733;0.568;455;455;455;455
1.6408094;0.5367647;1.3197742;0.582;1.3235997;0.568;455;455;455;455
1.5804176;0.5588235;1.292606;0.575;1.2821432;0.594;455;455;455;455
1.5914862;0.5735294;1.2726198;0.591;1.339386;0.548;455;455;455;455
1.4795465;0.63235295;1.1766043;0.623;1.2160654;0.592;455;455;455;455
1.4345376;0.61764705;1.0935392;0.655;1.1020206;0.633;455;455;455;455
1.3888015;0.5735294;0.9939188;0.743;1.0164828;0.718;455;455;455;455
1.3906901;0.64705884;1.0076072;0.677;1.0502675;0.663;455;455;455;455
1.4251783;0.6102941;1.0892007;0.665;1.0719309;0.663;455;455;455;455
1.2336941;0.6691176;1.0479594;0.675;1.046749;0.659;455;455;455;455
1.4135725;0.6102941;0.9457982;0.757;0.9618908;0.747;455;455;455;455
1.596487;0.5955882;0.9211299;0.765;0.9407785;0.769;455;455;455;455
1.3347571;0.6544118;0.99913365;0.714;1.0345947;0.706;455;455;455;455
1.270803;0.6397059;0.94647473;0.74;0.9417184;0.732;455;455;455;455
1.3409665;0.64705884;0.9742771;0.723;0.9771139;0.705;455;455;455;455
1.3336949;0.6838235;1.096505;0.621;1.1347032;0.615;455;455;455;455
1.3149062;0.6764706;0.94574785;0.705;0.98790216;0.684;455;455;455;455
1.1518773;0.7352941;0.85754025;0.754;0.8496364;0.763;455;455;455;455
1.2848537;0.6544118;0.84596187;0.76;0.8705231;0.743;455;455;455;455
1.6170886;0.5882353;0.83250767;0.807;0.84752285;0.793;455;455;455;455
1.3284346;0.6838235;0.82573795;0.767;0.8409239;0.784;455;455;455;455
1.3819677;0.6691176;0.924715;0.728;0.953075;0.703;455;455;455;455
1.1487255;0.6397059;0.86426353;0.76;0.85089475;0.767;455;455;455;455
1.3043851;0.6764706;0.9166606;0.716;0.94380504;0.697;455;455;455;455
1.3039199;0.625;0.9197364;0.709;0.98338026;0.691;455;455;455;455
1.2548119;0.6764706;0.9841432;0.697;0.9650194;0.718;455;455;455;455
1.0893015;0.75735295;0.8941195;0.72;0.909808;0.707;455;455;455;455
0.9851246;0.8088235;0.76915646;0.815;0.76345;0.827;455;455;455;455
1.3320587;0.6911765;0.8467783;0.765;0.8479129;0.774;455;455;455;455
1.3996236;0.5955882;0.8571633;0.768;0.89889383;0.741;455;455;455;455
1.0322901;0.7352941;0.7651843;0.797;0.7984372;0.779;455;455;455;455
1.1964993;0.72794116;0.76161134;0.818;0.76913345;0.819;455;455;455;455
1.0283458;0.74264705;0.7975175;0.785;0.8236621;0.764;455;455;455;455
1.2532542;0.7058824;0.80326724;0.783;0.81061393;0.777;455;455;455;455
1.1562485;0.6985294;0.8725474;0.734;0.8574314;0.741;455;455;455;455
1.36293;0.6691176;0.98431665;0.669;1.0305464;0.655;455;455;455;455
1.1952859;0.6985294;0.8361369;0.766;0.8623688;0.74;455;455;455;455
1.5593567;0.5735294;0.9115466;0.72;0.8796003;0.743;455;455;455;455
1.3246624;0.6764706;0.89635265;0.721;0.92148405;0.705;455;455;455;455
1.1299279;0.72794116;0.88660264;0.781;0.909147;0.758;455;455;455;455
1.0900927;0.7058824;0.7450989;0.818;0.75661266;0.808;455;455;455;455
1.0845939;0.7647059;0.80599374;0.791;0.82954437;0.777;455;455;455;455
1.1092764;0.77205884;0.8282057;0.76;0.87714624;0.74;455;455;455;455
1.0656945;0.7205882;0.99248356;0.703;1.0061358;0.691;455;455;455;455
1.2841103;0.6911765;0.8146697;0.771;0.8766698;0.758;455;455;455;455
1.2281266;0.6985294;0.8166294;0.757;0.82565016;0.745;455;455;455;455
1.0878941;0.7647059;0.7622825;0.796;0.796537;0.801;455;455;455;455
1.1803714;0.7352941;0.8031149;0.777;0.8728498;0.743;455;455;455;455
1.0867296;0.77205884;0.71441215;0.821;0.7329383;0.819;455;455;455;455
1.0559843;0.7058824;0.74040985;0.816;0.7449917;0.819;455;455;455;455
1.0968528;0.74264705;0.7742373;0.796;0.7705559;0.791;455;455;455;455
1.5773897;0.63235295;0.82975495;0.764;0.9052927;0.731;455;455;455;455
1.1319613;0.75735295;0.7992046;0.746;0.8089796;0.744;455;455;455;455
1.0517734;0.74264705;0.70195216;0.808;0.7483483;0.8;455;455;455;455
1.1171954;0.72794116;1.0191339;0.693;0.98813456;0.703;455;455;455;455
1.0556145;0.72794116;0.9287721;0.728;0.9700747;0.701;455;455;455;455
1.4430279;0.60294116;0.7675992;0.779;0.7910479;0.764;455;455;455;455
1.2880616;0.6911765;0.888947;0.724;0.89389974;0.706;455;455;455;455
1.0140474;0.8014706;0.6592953;0.848;0.6759284;0.836;455;455;455;455
1.2383176;0.7058824;0.79832923;0.781;0.82655156;0.758;455;455;455;455
1.1134945;0.72794116;0.90501755;0.707;0.95344436;0.683;455;455;455;455
1.7819757;0.42647058;1.2359717;0.594;1.2401948;0.579;455;455;455;455
2.25121;0.375;2.1853154;0.237;2.2516038;0.213;455;455;455;455
1.7668389;0.41911766;1.2972978;0.561;1.3437556;0.54;455;455;455;455
1.3004956;0.6544118;0.8750769;0.744;0.8899353;0.739;455;455;455;455
1.2908049;0.6911765;0.8155775;0.754;0.8268122;0.737;455;455;455;455
1.3416646;0.6838235;0.70982325;0.84;0.74031615;0.814;455;455;455;455
1.1938788;0.6691176;0.85539407;0.721;0.9123491;0.688;455;455;455;455
1.0423136;0.74264705;0.8690701;0.736;0.9133952;0.715;455;455;455;455
1.3162794;0.6544118;0.7647263;0.795;0.8109949;0.763;455;455;455;455
1.2052389;0.7205882;0.7562045;0.791;0.7743308;0.782;455;455;455;455
1.2442368;0.6838235;0.77468634;0.831;0.79242224;0.816;455;455;455;455
1.1746306;0.6985294;0.9916092;0.698;1.049046;0.629;455;455;455;455
1.134736;0.7205882;0.71349186;0.839;0.7399349;0.817;455;455;455;455
1.0889641;0.7794118;0.7201844;0.788;0.7781145;0.774;455;455;455;455
1.3814024;0.6397059;0.8007498;0.808;0.8384874;0.792;455;455;455;455
1.1523778;0.77205884;0.76767206;0.824;0.7809536;0.825;455;455;455;455
1.0697917;0.74264705;0.7928278;0.792;0.85403967;0.788;455;455;455;455
1.030017;0.7352941;0.8830003;0.752;0.9623672;0.703;455;455;455;455
1.203477;0.6397059;0.7773546;0.789;0.82275367;0.764;455;455;455;455
