loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7415197;0.10294118;2.62105;0.098;2.6136687;0.094;132;132;132;132
2.3198528;0.13235295;2.268902;0.284;2.291021;0.28;132;132;132;132
2.252392;0.22794117;2.2272882;0.181;2.224025;0.175;132;132;132;132
2.2124188;0.19117647;2.1269841;0.198;2.138853;0.207;132;132;132;132
2.0505664;0.38235295;1.9914184;0.458;2.0077589;0.451;132;132;132;132
1.8686571;0.3970588;1.7810497;0.466;1.8195825;0.453;132;132;132;132
1.7752022;0.42647058;1.5800396;0.516;1.6075947;0.499;132;132;132;132
1.6903131;0.42647058;1.3740783;0.537;1.4221042;0.526;132;132;132;132
1.5464973;0.5735294;1.2763022;0.621;1.3076323;0.602;132;132;132;132
1.5864873;0.5514706;1.1719918;0.63;1.2301606;0.613;132;132;132;132
1.5805986;0.5367647;1.0799882;0.703;1.1264364;0.678;132;132;132;132
1.4334053;0.5808824;1.1884608;0.62;1.2824439;0.552;132;132;132;132
1.3129916;0.5735294;1.1420598;0.598;1.1452891;0.591;132;132;132;132
1.2806267;0.6544118;0.9497697;0.735;0.9920713;0.727;132;132;132;132
1.4376186;0.6102941;0.8992691;0.759;0.94429225;0.743;132;132;132;132
1.3314961;0.63235295;0.8894672;0.751;0.92665195;0.733;132;132;132;132
1.1671842;0.6985294;0.8617888;0.789;0.8884844;0.782;132;132;132;132
1.121706;0.7647059;0.82423264;0.799;0.85542774;0.787;132;132;132;132
1.2908558;0.7058824;0.7864439;0.804;0.8164104;0.799;132;132;132;132
1.2845393;0.6911765;0.84968704;0.792;0.87244153;0.787;132;132;132;132
1.1522655;0.6838235;0.8162154;0.818;0.83918005;0.805;132;132;132;132
1.141839;0.7132353;0.79467154;0.787;0.8499632;0.755;132;132;132;132
1.3411995;0.64705884;0.7465695;0.823;0.7848688;0.817;132;132;132;132
0.98019075;0.8088235;0.7182149;0.844;0.7555638;0.826;132;132;132;132
1.4911463;0.6397059;0.7605118;0.791;0.7788263;0.793;132;132;132;132
1.1963001;0.75735295;0.6832944;0.841;0.7166006;0.828;132;132;132;132
1.1361321;0.7132353;0.7076272;0.832;0.7057981;0.844;132;132;132;132
1.2879797;0.6985294;0.70403993;0.792;0.7447654;0.803;132;132;132;132
1.2348708;0.72794116;0.69966716;0.841;0.7077029;0.829;132;132;132;132
1.1543288;0.7352941;0.66820043;0.847;0.68473226;0.84;132;132;132;132
0.9072444;0.8014706;0.7219794;0.815;0.7209142;0.824;132;132;132;132
1.1871846;0.72794116;0.6776362;0.839;0.684322;0.832;132;132;132;132
1.0719004;0.7352941;0.6944806;0.831;0.675438;0.842;132;132;132;132
1.0212555;0.7794118;0.64492565;0.844;0.6642961;0.844;132;132;132;132
0.9852121;0.8014706;0.71133244;0.814;0.6972162;0.844;132;132;132;132
0.8594594;0.7941176;0.67309636;0.84;0.6812007;0.849;132;132;132;132
1.377615;0.6617647;0.62978387;0.849;0.6496807;0.844;132;132;132;132
1.0266663;0.75735295;0.6440679;0.861;0.6532569;0.866;132;132;132;132
1.058667;0.74264705;0.61901265;0.858;0.6266832;0.862;132;132;132;132
0.8871111;0.8308824;0.6101037;0.858;0.62508583;0.861;132;132;132;132
1.1451911;0.6838235;0.6445745;0.844;0.658027;0.84;132;132;132;132
0.92087126;0.8088235;0.6027102;0.85;0.61643296;0.854;132;132;132;132
1.0454751;0.7647059;0.6404938;0.85;0.6499433;0.85;132;132;132;132
1.1214856;0.72794116;0.66367114;0.836;0.6510061;0.852;132;132;132;132
0.9338908;0.7941176;0.63617945;0.831;0.67028975;0.827;132;132;132;132
1.0071898;0.7941176;0.58152556;0.866;0.5881498;0.866;132;132;132;132
1.1022428;0.7647059;0.6382786;0.854;0.6436982;0.845;132;132;132;132
0.8290879;0.8014706;0.6335682;0.84;0.6570045;0.832;132;132;132;132
0.9277403;0.8014706;0.6043962;0.86;0.6390015;0.861;132;132;132;132
1.0746143;0.77205884;0.5726607;0.875;0.56887776;0.874;132;132;132;132
1.0012386;0.7867647;0.5727758;0.866;0.57990134;0.874;132;132;132;132
1.072478;0.7647059;0.60413605;0.861;0.6457903;0.844;132;132;132;132
0.8897624;0.8308824;0.6053492;0.867;0.61054116;0.862;132;132;132;132
0.9921632;0.74264705;0.5756196;0.858;0.6014072;0.855;132;132;132;132
0.98073614;0.8014706;0.6095316;0.854;0.5996654;0.87;132;132;132;132
1.0468546;0.74264705;0.5997756;0.868;0.5921698;0.878;132;132;132;132
0.8278333;0.8235294;0.55340827;0.883;0.56539;0.87;132;132;132;132
1.1760247;0.74264705;0.5763352;0.87;0.58133674;0.866;132;132;132;132
1.0825186;0.7132353;0.6310853;0.845;0.63837135;0.842;132;132;132;132
0.9036492;0.7941176;0.6203673;0.833;0.6247485;0.821;132;132;132;132
1.030195;0.7647059;0.5838024;0.859;0.5768319;0.865;132;132;132;132
1.0466298;0.75735295;0.59858257;0.864;0.5745135;0.865;132;132;132;132
0.9171272;0.7794118;0.61501443;0.854;0.60248613;0.871;132;132;132;132
0.9443657;0.77205884;0.6279787;0.842;0.61297154;0.861;132;132;132;132
0.8519379;0.8088235;0.647544;0.836;0.65002227;0.83;132;132;132;132
0.91507536;0.75735295;0.61315787;0.847;0.60152155;0.851;132;132;132;132
0.92043823;0.8014706;0.6354524;0.83;0.6744572;0.817;132;132;132;132
1.0259824;0.7647059;0.6144629;0.845;0.607491;0.851;132;132;132;132
1.046319;0.7647059;0.6143085;0.854;0.61869407;0.842;132;132;132;132
0.94534683;0.77205884;0.5574805;0.875;0.54784596;0.877;132;132;132;132
1.093347;0.74264705;0.57813156;0.872;0.5900992;0.869;132;132;132;132
0.9291823;0.7941176;0.5315479;0.878;0.5382284;0.884;132;132;132;132
0.6710656;0.86764705;0.57309955;0.868;0.55160165;0.87;132;132;132;132
0.9260183;0.7647059;0.6095106;0.849;0.65194136;0.829;132;132;132;132
1.0182495;0.75735295;0.68900925;0.809;0.640164;0.843;132;132;132;132
0.981941;0.75;0.56648064;0.864;0.57200897;0.866;132;132;132;132
0.87442696;0.8235294;0.52271026;0.878;0.5366631;0.881;132;132;132;132
