loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
77.76175;0.10294118;69.86119;0.1;66.55605;0.085;434;434;434;434
48.710575;0.11029412;53.095036;0.106;53.73361;0.099;434;434;434;434
35.82356;0.09558824;26.745127;0.089;25.010859;0.11;434;434;434;434
22.74167;0.13235295;23.957275;0.089;23.192844;0.11;434;434;434;434
12.07472;0.10294118;15.342642;0.093;15.184236;0.116;434;434;434;434
15.393396;0.0882353;14.886974;0.089;14.077773;0.11;434;434;434;434
11.034527;0.14705883;12.196601;0.093;11.253998;0.116;434;434;434;434
7.7013183;0.16911764;8.35833;0.248;8.560311;0.22;434;434;434;434
8.765029;0.22058824;12.124866;0.106;12.691495;0.099;434;434;434;434
8.6249485;0.19117647;5.569162;0.203;5.5904713;0.209;434;434;434;434
7.741632;0.22058824;8.285387;0.254;9.053409;0.207;434;434;434;434
13.472191;0.09558824;8.00869;0.135;8.799738;0.103;434;434;434;434
6.0831213;0.25;5.722981;0.293;6.181661;0.29;434;434;434;434
5.5864906;0.20588236;5.6013765;0.248;6.186095;0.207;434;434;434;434
2.506616;0.22058824;1.7488784;0.444;1.8339319;0.416;434;434;434;434
1.7090031;0.45588234;1.4349774;0.642;1.4769434;0.636;434;434;434;434
1.8098735;0.4117647;1.5425962;0.482;1.5777103;0.487;434;434;434;434
1.8161044;0.44852942;1.4131353;0.62;1.4357141;0.602;434;434;434;434
1.5901194;0.5294118;1.3582147;0.566;1.3971033;0.536;434;434;434;434
1.6629379;0.4779412;1.4789382;0.479;1.5185002;0.466;434;434;434;434
1.9219571;0.4632353;1.6519456;0.459;1.6942614;0.437;434;434;434;434
1.9517562;0.4632353;1.2694466;0.553;1.3178072;0.526;434;434;434;434
1.6022409;0.5367647;1.2263098;0.666;1.2607476;0.63;434;434;434;434
1.7348416;0.4852941;1.3049699;0.551;1.2741021;0.555;434;434;434;434
1.3140879;0.5661765;1.1086932;0.687;1.150954;0.666;434;434;434;434
1.3634224;0.5661765;1.1302916;0.632;1.1375906;0.631;434;434;434;434
2.0645647;0.375;1.6226375;0.478;1.6270417;0.477;434;434;434;434
1.9717547;0.47058824;1.9124742;0.491;1.8248088;0.491;434;434;434;434
1.6387538;0.44852942;1.5239767;0.576;1.5284591;0.581;434;434;434;434
2.395521;0.3382353;1.2027695;0.633;1.2606668;0.597;434;434;434;434
1.5343834;0.5588235;1.6465137;0.411;1.7248439;0.379;434;434;434;434
1.4703741;0.5955882;1.7103226;0.521;1.7016935;0.5;434;434;434;434
