loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7098837;0.09558824;8.821895;0.098;8.60158;0.094;224;224;224;224
2.8425338;0.10294118;2.4908643;0.336;2.462108;0.33;224;224;224;224
2.3860345;0.10294118;2.2825391;0.238;2.2698622;0.234;224;224;224;224
2.1255493;0.25735295;2.095052;0.304;2.1186898;0.295;224;224;224;224
2.0335617;0.45588234;2.000125;0.389;2.0631967;0.329;224;224;224;224
2.0635471;0.3382353;2.0221455;0.253;2.0486608;0.238;224;224;224;224
1.840003;0.41911766;1.8283892;0.432;1.852215;0.412;224;224;224;224
1.8631918;0.45588234;1.6620219;0.566;1.7172921;0.535;224;224;224;224
1.7334604;0.4852941;1.5622747;0.595;1.6137832;0.553;224;224;224;224
1.5030595;0.5955882;1.3999109;0.607;1.4509838;0.597;224;224;224;224
1.6497122;0.5;1.3244112;0.582;1.3701445;0.573;224;224;224;224
1.4741081;0.5735294;1.2163477;0.648;1.2650092;0.628;224;224;224;224
1.4839523;0.5441176;1.2758925;0.586;1.3689014;0.547;224;224;224;224
1.6487744;0.5441176;1.2044168;0.619;1.2544097;0.584;224;224;224;224
1.9592727;0.3897059;1.3491989;0.53;1.3687412;0.534;224;224;224;224
1.5772885;0.4852941;1.1922724;0.611;1.271554;0.557;224;224;224;224
1.6459044;0.5441176;1.0089191;0.697;1.0679541;0.686;224;224;224;224
1.3625975;0.6544118;1.0294666;0.701;1.0340681;0.689;224;224;224;224
1.3175955;0.625;1.1392905;0.665;1.1318799;0.665;224;224;224;224
1.573687;0.64705884;0.960711;0.742;0.9695249;0.712;224;224;224;224
1.2922322;0.6617647;0.8831521;0.773;0.90242565;0.741;224;224;224;224
1.2837849;0.6691176;1.0134941;0.693;1.0195767;0.705;224;224;224;224
1.6581271;0.5441176;0.9370833;0.714;0.95594454;0.689;224;224;224;224
1.1225537;0.7205882;0.8855034;0.752;0.9133045;0.74;224;224;224;224
1.2470176;0.6838235;1.0583562;0.672;1.0810186;0.65;224;224;224;224
1.3981204;0.64705884;0.95007414;0.716;0.9986455;0.69;224;224;224;224
1.4626317;0.5588235;0.8153857;0.801;0.8716873;0.789;224;224;224;224
1.2613289;0.7058824;0.84523463;0.794;0.86841697;0.783;224;224;224;224
1.567454;0.61764705;0.806306;0.816;0.80286306;0.833;224;224;224;224
1.1634924;0.6985294;0.76896226;0.808;0.8049811;0.801;224;224;224;224
1.0277028;0.7352941;0.81867385;0.756;0.8582839;0.736;224;224;224;224
1.1983634;0.6397059;0.7444961;0.829;0.75655496;0.833;224;224;224;224
1.3256642;0.61764705;0.8458043;0.728;0.86435837;0.727;224;224;224;224
1.2057195;0.6617647;0.8013423;0.792;0.8128569;0.797;224;224;224;224
1.2904857;0.6911765;0.8238974;0.783;0.8163235;0.794;224;224;224;224
1.2451953;0.7205882;0.822703;0.744;0.8299179;0.741;224;224;224;224
