loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5317369;0.09558824;3.2930787;0.093;3.2430444;0.116;161;161;161;161
2.2827327;0.11764706;2.2595358;0.271;2.2850535;0.256;161;161;161;161
2.3009348;0.16911764;2.1813476;0.316;2.1992707;0.314;161;161;161;161
2.1657429;0.2867647;2.1030042;0.367;2.0948403;0.381;161;161;161;161
2.045461;0.25735295;1.9689167;0.45;1.9764842;0.435;161;161;161;161
1.9114658;0.375;1.808542;0.445;1.8266457;0.442;161;161;161;161
1.861683;0.375;1.6493628;0.453;1.6730384;0.452;161;161;161;161
1.7346168;0.4779412;1.4608036;0.621;1.4957448;0.619;161;161;161;161
1.4960502;0.625;1.3972144;0.537;1.4295503;0.511;161;161;161;161
1.5426986;0.5588235;1.207199;0.664;1.2375723;0.664;161;161;161;161
1.7003965;0.5882353;1.231561;0.653;1.281058;0.619;161;161;161;161
1.5668391;0.5955882;1.1400923;0.667;1.193541;0.653;161;161;161;161
1.5616854;0.52205884;1.0946016;0.703;1.1155212;0.685;161;161;161;161
1.468779;0.64705884;0.97592336;0.764;1.0167668;0.75;161;161;161;161
1.3423302;0.6544118;0.9718492;0.713;0.980765;0.703;161;161;161;161
1.3044177;0.6764706;0.92706764;0.756;0.9591507;0.739;161;161;161;161
1.2548779;0.7205882;0.9027172;0.768;0.9169895;0.756;161;161;161;161
1.4330043;0.64705884;0.8931463;0.779;0.91651917;0.761;161;161;161;161
1.4202489;0.6397059;0.8912334;0.763;0.93505776;0.731;161;161;161;161
1.2121178;0.6985294;0.84441733;0.8;0.88591033;0.794;161;161;161;161
1.4373903;0.6102941;0.8373981;0.793;0.88129115;0.766;161;161;161;161
1.3672564;0.6102941;0.8566378;0.766;0.86028904;0.764;161;161;161;161
1.1683532;0.6911765;0.86559457;0.783;0.9105657;0.743;161;161;161;161
1.310819;0.6911765;0.7974088;0.814;0.84648913;0.787;161;161;161;161
1.3251735;0.6838235;0.8459927;0.761;0.88466626;0.752;161;161;161;161
1.1140548;0.74264705;0.9312549;0.731;0.93148655;0.727;161;161;161;161
1.447856;0.6397059;0.78109145;0.833;0.8181296;0.814;161;161;161;161
1.0060023;0.7647059;0.80408216;0.81;0.82986397;0.79;161;161;161;161
1.2131643;0.77205884;0.7568099;0.845;0.75873864;0.831;161;161;161;161
1.1581713;0.7352941;0.7015482;0.853;0.7179459;0.829;161;161;161;161
1.2881612;0.6911765;0.7326654;0.816;0.7643653;0.801;161;161;161;161
1.0199053;0.7867647;0.70630676;0.849;0.7479088;0.826;161;161;161;161
1.0144567;0.7794118;0.77934515;0.832;0.80567056;0.806;161;161;161;161
1.1147555;0.7132353;0.78624755;0.79;0.8077392;0.778;161;161;161;161
1.2972677;0.72794116;0.84327036;0.738;0.82688195;0.75;161;161;161;161
1.2064807;0.6911765;0.7076141;0.839;0.7408003;0.831;161;161;161;161
1.3628026;0.63235295;0.7176349;0.82;0.73744375;0.814;161;161;161;161
