loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6577659;0.14705883;3.6598942;0.107;3.6747377;0.126;174;174;174;174
2.428513;0.09558824;2.4063158;0.098;2.4352806;0.094;174;174;174;174
2.2293708;0.2647059;2.205796;0.346;2.203185;0.346;174;174;174;174
2.1757603;0.38235295;2.1348507;0.417;2.141706;0.428;174;174;174;174
2.078866;0.3382353;2.091354;0.233;2.1008651;0.247;174;174;174;174
2.0088542;0.4117647;1.9383593;0.455;1.9764123;0.451;174;174;174;174
1.8206084;0.44852942;1.7706916;0.476;1.8011043;0.449;174;174;174;174
1.7522557;0.4632353;1.5840967;0.587;1.5969309;0.561;174;174;174;174
1.5948951;0.5808824;1.5158983;0.544;1.5409476;0.52;174;174;174;174
1.4650959;0.5882353;1.3646885;0.521;1.4131719;0.499;174;174;174;174
1.608525;0.49264705;1.2036911;0.653;1.224426;0.636;174;174;174;174
1.632847;0.5588235;1.1167423;0.721;1.1496027;0.699;174;174;174;174
1.49298;0.5661765;1.1815935;0.647;1.1958606;0.62;174;174;174;174
1.361106;0.6764706;1.0546056;0.688;1.1029812;0.648;174;174;174;174
1.3532244;0.6397059;1.063134;0.746;1.0711526;0.733;174;174;174;174
1.4570013;0.6397059;0.95312;0.77;0.9670782;0.754;174;174;174;174
1.3603202;0.60294116;1.0273278;0.674;1.0878862;0.638;174;174;174;174
1.3695142;0.6397059;1.2623631;0.553;1.2503954;0.556;174;174;174;174
1.238053;0.77205884;0.894683;0.785;0.9078862;0.772;174;174;174;174
1.319741;0.6691176;0.9121145;0.792;0.9414826;0.765;174;174;174;174
1.5998005;0.5808824;0.990508;0.699;1.0551344;0.677;174;174;174;174
1.2394159;0.6838235;0.89626586;0.757;0.94952416;0.734;174;174;174;174
1.4412035;0.6691176;0.8530719;0.767;0.8749315;0.753;174;174;174;174
1.4016337;0.61764705;0.856501;0.767;0.86571044;0.766;174;174;174;174
1.347653;0.6544118;0.78429353;0.8;0.82268494;0.783;174;174;174;174
1.3453575;0.6764706;0.822938;0.768;0.8573023;0.764;174;174;174;174
