loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.234688;0.10294118;32.05286;0.106;30.989304;0.099;325;325;325;325
13.333845;0.0882353;13.955973;0.1;13.685783;0.085;325;325;325;325
6.1776834;0.11029412;7.020247;0.1;6.9461627;0.085;325;325;325;325
3.6894958;0.0882353;3.1855242;0.106;3.1080246;0.099;325;325;325;325
2.2218919;0.27941176;2.141199;0.219;2.105707;0.248;325;325;325;325
1.9767395;0.25735295;1.9632155;0.277;1.9750818;0.28;325;325;325;325
2.016678;0.32352942;1.8336842;0.44;1.8899478;0.4;325;325;325;325
1.8730861;0.4117647;1.7830799;0.419;1.8210611;0.419;325;325;325;325
1.7645034;0.3529412;1.5861601;0.583;1.6319287;0.546;325;325;325;325
1.8051115;0.4852941;1.7151916;0.427;1.7497464;0.379;325;325;325;325
1.7232838;0.47058824;1.4394753;0.655;1.4526532;0.619;325;325;325;325
1.7175171;0.45588234;1.4254032;0.537;1.4131099;0.549;325;325;325;325
1.6972613;0.4632353;1.3535109;0.575;1.3915174;0.556;325;325;325;325
1.7252425;0.45588234;1.8084618;0.434;1.8288736;0.426;325;325;325;325
1.9207387;0.36764705;1.8707659;0.305;1.9275107;0.281;325;325;325;325
5.31551;0.25;7.3279276;0.107;7.0365105;0.126;325;325;325;325
2.3361883;0.22058824;2.6422994;0.151;2.6586359;0.123;325;325;325;325
1.8178836;0.31617647;1.3538831;0.552;1.3799793;0.545;325;325;325;325
1.4805095;0.5588235;1.1812762;0.626;1.16833;0.65;325;325;325;325
1.5383614;0.4632353;1.0714673;0.741;1.1110187;0.698;325;325;325;325
1.5346415;0.5294118;1.1716936;0.618;1.204706;0.594;325;325;325;325
1.4306985;0.6397059;1.1784557;0.624;1.2358996;0.597;325;325;325;325
1.3774192;0.61764705;1.0904425;0.66;1.121887;0.632;325;325;325;325
1.4262253;0.5882353;1.0292912;0.737;1.0534935;0.722;325;325;325;325
1.5395536;0.5514706;1.08376;0.641;1.1113759;0.629;325;325;325;325
1.4191437;0.6397059;1.1484699;0.635;1.1772547;0.63;325;325;325;325
1.3328681;0.60294116;0.94325674;0.721;0.94168913;0.739;325;325;325;325
1.6549667;0.5;1.0333338;0.679;1.06594;0.676;325;325;325;325
1.4321226;0.5955882;1.0177407;0.701;1.0493058;0.677;325;325;325;325
1.3584441;0.6102941;0.92525995;0.752;1.0084223;0.723;325;325;325;325
1.3891957;0.6102941;0.9942397;0.706;1.027177;0.684;325;325;325;325
1.1605177;0.6544118;0.96930796;0.73;0.9914212;0.702;325;325;325;325
1.2549042;0.63235295;0.9581343;0.729;0.9348985;0.733;325;325;325;325
1.3452188;0.6617647;0.86857873;0.767;0.8527708;0.773;325;325;325;325
1.172648;0.6617647;0.89770037;0.761;0.9056785;0.748;325;325;325;325
1.105666;0.7352941;0.8390929;0.795;0.8744785;0.775;325;325;325;325
1.9221487;0.49264705;0.95335567;0.749;1.0027812;0.72;325;325;325;325
1.5541955;0.5808824;1.1316373;0.641;1.2007167;0.597;325;325;325;325
1.1539183;0.64705884;1.0613755;0.636;1.1448485;0.599;325;325;325;325
1.4648463;0.5367647;0.84404564;0.792;0.8828074;0.785;325;325;325;325
1.4228678;0.5735294;0.94988304;0.674;0.9364391;0.681;325;325;325;325
1.2809074;0.6911765;1.0104711;0.714;0.97572774;0.707;325;325;325;325
1.3166933;0.6764706;1.3818878;0.433;1.4754093;0.381;325;325;325;325
1.5421816;0.52205884;1.1113069;0.61;1.1023182;0.592;325;325;325;325
1.5111973;0.63235295;1.04205;0.687;1.0715425;0.669;325;325;325;325
1.1647737;0.77205884;0.8757429;0.717;0.87610185;0.719;325;325;325;325
1.5129524;0.6397059;0.84988976;0.764;0.8576925;0.776;325;325;325;325
1.5149184;0.60294116;0.8078044;0.79;0.84588486;0.767;325;325;325;325
1.1907462;0.6764706;1.1774136;0.566;1.215528;0.534;325;325;325;325
1.310462;0.6544118;0.99090755;0.678;0.99028945;0.667;325;325;325;325
1.2179579;0.7132353;1.1613129;0.606;1.1408583;0.611;325;325;325;325
1.6239561;0.6102941;0.91389436;0.728;0.91201514;0.723;325;325;325;325
1.3511053;0.6838235;0.8061749;0.79;0.8184499;0.792;325;325;325;325
1.2545644;0.72794116;0.7432263;0.818;0.76994425;0.804;325;325;325;325
1.3458132;0.7058824;1.038715;0.718;1.1003052;0.689;325;325;325;325
1.4091954;0.63235295;1.1061968;0.661;1.1360344;0.62;325;325;325;325
1.3083688;0.6691176;0.89533764;0.714;0.9111079;0.708;325;325;325;325
1.0945002;0.75735295;0.8895604;0.737;0.8789805;0.748;325;325;325;325
1.1832626;0.7205882;0.92484176;0.701;0.95168614;0.697;325;325;325;325
1.3811295;0.5808824;1.0523001;0.641;1.0823655;0.61;325;325;325;325
1.4037614;0.63235295;0.7970574;0.784;0.8464596;0.756;325;325;325;325
1.1645284;0.74264705;0.7406884;0.814;0.7604144;0.812;325;325;325;325
1.4279431;0.6764706;0.80930215;0.782;0.8406916;0.78;325;325;325;325
1.062591;0.7794118;0.7987459;0.778;0.8190029;0.758;325;325;325;325
1.2375702;0.6911765;0.8314337;0.751;0.8556724;0.738;325;325;325;325
1.263929;0.61764705;0.8088053;0.799;0.83681154;0.784;325;325;325;325
1.3741031;0.6838235;0.80023026;0.768;0.8244293;0.759;325;325;325;325
1.1873504;0.7058824;0.9187852;0.716;0.9158216;0.709;325;325;325;325
1.2821236;0.6397059;0.8466713;0.725;0.88331234;0.723;325;325;325;325
1.3971366;0.5808824;1.0093434;0.678;1.0312264;0.657;325;325;325;325
1.5934466;0.5735294;0.974685;0.679;1.0187476;0.657;325;325;325;325
1.5048875;0.60294116;0.92788035;0.687;0.9251625;0.681;325;325;325;325
1.1321007;0.6838235;0.7478607;0.794;0.7519601;0.785;325;325;325;325
1.0267366;0.75735295;0.8057554;0.766;0.8257028;0.756;325;325;325;325
1.2144921;0.7205882;0.8023177;0.776;0.827667;0.769;325;325;325;325
0.992246;0.7647059;0.8405265;0.765;0.8206721;0.774;325;325;325;325
1.1195534;0.75735295;0.86671156;0.74;0.8785076;0.73;325;325;325;325
1.1378736;0.72794116;0.9179791;0.753;0.9263715;0.748;325;325;325;325
1.0304657;0.7205882;0.8116934;0.76;0.84635913;0.741;325;325;325;325
1.615327;0.5367647;0.7216503;0.819;0.7396747;0.805;325;325;325;325
1.3009481;0.64705884;1.0323437;0.711;1.0577822;0.683;325;325;325;325
1.5232695;0.63235295;0.75446653;0.822;0.7824755;0.812;325;325;325;325
1.446596;0.6544118;0.86117446;0.757;0.84372795;0.762;325;325;325;325
1.2462561;0.6397059;0.79296285;0.772;0.79761976;0.772;325;325;325;325
1.4487127;0.6617647;0.7891445;0.791;0.81078637;0.778;325;325;325;325
1.1672394;0.6985294;0.77071995;0.767;0.77628255;0.778;325;325;325;325
1.2010819;0.6691176;0.9321642;0.688;0.9588429;0.687;325;325;325;325
1.1990309;0.6911765;0.8654497;0.763;0.8555061;0.754;325;325;325;325
1.0686008;0.74264705;0.74196965;0.795;0.75992745;0.793;325;325;325;325
