loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.560903;0.09558824;9.530559;0.11;9.337641;0.106;242;242;242;242
4.1837945;0.066176474;3.6274214;0.105;3.5291893;0.107;242;242;242;242
2.357526;0.15441176;2.339947;0.093;2.3003519;0.116;242;242;242;242
2.1954737;0.36764705;2.1473575;0.203;2.1478515;0.207;242;242;242;242
2.129557;0.34558824;2.0587814;0.184;2.0710802;0.168;242;242;242;242
2.038042;0.3529412;2.0207806;0.345;2.016989;0.339;242;242;242;242
1.8927554;0.4117647;1.9296867;0.342;1.9625798;0.344;242;242;242;242
1.8078696;0.5;1.8253121;0.388;1.8805484;0.317;242;242;242;242
1.9382654;0.3602941;1.754029;0.403;1.7665291;0.39;242;242;242;242
1.6142373;0.60294116;1.5886147;0.539;1.6244893;0.536;242;242;242;242
1.7071383;0.5294118;1.6521249;0.428;1.7006059;0.435;242;242;242;242
1.5823458;0.5294118;1.5036899;0.577;1.501309;0.563;242;242;242;242
1.7456864;0.4852941;1.4493862;0.536;1.4636331;0.53;242;242;242;242
1.5403318;0.6102941;1.3674309;0.591;1.3991953;0.574;242;242;242;242
1.566387;0.5514706;1.3708289;0.504;1.4301058;0.488;242;242;242;242
1.4960349;0.5661765;1.2957149;0.589;1.3152014;0.579;242;242;242;242
1.562509;0.5955882;1.1365979;0.723;1.173479;0.703;242;242;242;242
1.4360925;0.5735294;1.068796;0.689;1.1061708;0.668;242;242;242;242
1.5211601;0.625;1.0727031;0.711;1.1384627;0.677;242;242;242;242
1.4291894;0.50735295;1.0980676;0.667;1.1214913;0.64;242;242;242;242
1.402334;0.5955882;0.98362595;0.753;1.0224212;0.751;242;242;242;242
1.402251;0.64705884;1.0509359;0.689;1.1293877;0.636;242;242;242;242
1.2977569;0.6102941;1.0599153;0.671;1.1087555;0.661;242;242;242;242
1.4896628;0.61764705;0.9667094;0.764;0.9909827;0.758;242;242;242;242
1.2762848;0.6691176;0.95939714;0.717;0.957518;0.725;242;242;242;242
1.3040605;0.6544118;0.88533235;0.762;0.9283923;0.748;242;242;242;242
1.3338301;0.6838235;0.9183245;0.781;0.9292706;0.789;242;242;242;242
1.2021048;0.6911765;0.87048066;0.755;0.88998693;0.735;242;242;242;242
