loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.290158;0.11764706;2.299373;0.116;2.2961287;0.144;30;30;30;30
2.2725682;0.21323529;2.2790382;0.159;2.2731433;0.198;30;30;30;30
2.1322796;0.29411766;2.1172245;0.278;2.1009393;0.279;30;30;30;30
1.8426557;0.29411766;1.6136886;0.409;1.6033723;0.382;30;30;30;30
1.7336993;0.4632353;1.4328164;0.499;1.4525604;0.465;30;30;30;30
1.5598005;0.5147059;1.3931888;0.528;1.4057595;0.529;30;30;30;30
1.7449832;0.42647058;1.3399425;0.544;1.3591641;0.547;30;30;30;30
1.760791;0.44852942;1.318715;0.557;1.3433427;0.562;30;30;30;30
1.5081168;0.5441176;1.2890481;0.597;1.3199974;0.567;30;30;30;30
1.6666774;0.49264705;1.3194557;0.564;1.3778137;0.546;30;30;30;30
1.610518;0.5441176;1.2391775;0.606;1.2831217;0.577;30;30;30;30
1.5251746;0.5147059;1.2133708;0.609;1.2563864;0.602;30;30;30;30
1.4495497;0.5514706;1.1763762;0.661;1.2265627;0.631;30;30;30;30
1.5390393;0.61764705;1.1282072;0.685;1.1833068;0.654;30;30;30;30
1.3185682;0.6544118;1.074898;0.694;1.1326632;0.658;30;30;30;30
1.0983933;0.6985294;1.0376707;0.695;1.1020235;0.673;30;30;30;30
1.3594089;0.6838235;1.0108376;0.709;1.0819811;0.675;30;30;30;30
1.4878623;0.64705884;0.9931776;0.729;1.0608823;0.687;30;30;30;30
1.4133589;0.61764705;0.95443183;0.748;1.0101831;0.742;30;30;30;30
1.4246174;0.6911765;0.9618345;0.732;0.99940217;0.731;30;30;30;30
1.0974338;0.7058824;0.9067739;0.763;0.9518388;0.749;30;30;30;30
1.3542306;0.7132353;0.87200993;0.765;0.9204631;0.763;30;30;30;30
1.2112471;0.64705884;0.85821897;0.788;0.89915884;0.776;30;30;30;30
1.2838341;0.6764706;0.8510146;0.789;0.89204127;0.783;30;30;30;30
1.2222874;0.6838235;0.8505187;0.788;0.8898619;0.771;30;30;30;30
1.2595098;0.7352941;0.8346841;0.777;0.858449;0.782;30;30;30;30
1.3335134;0.7647059;0.81052744;0.796;0.84334534;0.79;30;30;30;30
1.1327968;0.72794116;0.8118058;0.796;0.83579516;0.786;30;30;30;30
1.1890131;0.7132353;0.8114827;0.798;0.8367074;0.8;30;30;30;30
1.1909204;0.7058824;0.80072445;0.78;0.8140943;0.797;30;30;30;30
1.2535843;0.7205882;0.7955655;0.799;0.8007555;0.801;30;30;30;30
1.2691467;0.6911765;0.7697858;0.81;0.7830128;0.807;30;30;30;30
1.1866603;0.75;0.7761468;0.806;0.77731377;0.809;30;30;30;30
1.1940687;0.72794116;0.79641235;0.778;0.7993624;0.792;30;30;30;30
1.1370586;0.77205884;0.7401943;0.817;0.75886035;0.813;30;30;30;30
1.1522735;0.7352941;0.74636066;0.818;0.7626182;0.815;30;30;30;30
1.1296766;0.6911765;0.7564741;0.809;0.7627406;0.817;30;30;30;30
1.2260561;0.7352941;0.7421648;0.81;0.7612124;0.81;30;30;30;30
1.1401086;0.74264705;0.75740635;0.813;0.76411617;0.812;30;30;30;30
0.9966534;0.75;0.7184964;0.832;0.7272693;0.814;30;30;30;30
1.1401637;0.75735295;0.72788614;0.812;0.73556274;0.815;30;30;30;30
1.1081506;0.72794116;0.7267005;0.824;0.72599685;0.814;30;30;30;30
1.0525032;0.75;0.71268517;0.835;0.7272255;0.818;30;30;30;30
0.9639409;0.8014706;0.71714115;0.825;0.7361074;0.813;30;30;30;30
1.1026762;0.72794116;0.7726629;0.794;0.74786305;0.808;30;30;30;30
1.278699;0.6911765;0.7342623;0.814;0.7248963;0.816;30;30;30;30
1.1099811;0.6985294;0.7139711;0.826;0.7137087;0.819;30;30;30;30
1.1098958;0.72794116;0.72990733;0.808;0.7349119;0.809;30;30;30;30
1.0360708;0.75;0.7610299;0.797;0.7439259;0.812;30;30;30;30
1.3964852;0.6985294;0.7126988;0.827;0.7236815;0.819;30;30;30;30
1.0734322;0.7647059;0.7165935;0.808;0.7304;0.812;30;30;30;30
1.1540201;0.6985294;0.6904075;0.824;0.7042002;0.82;30;30;30;30
0.94856006;0.74264705;0.68143815;0.829;0.70118016;0.813;30;30;30;30
1.0193417;0.77205884;0.7165786;0.818;0.72549707;0.81;30;30;30;30
1.0432444;0.7794118;0.6952091;0.829;0.6950793;0.825;30;30;30;30
1.0555761;0.7794118;0.72418857;0.82;0.71579164;0.823;30;30;30;30
1.0806656;0.7132353;0.7274445;0.817;0.71959126;0.822;30;30;30;30
1.3204527;0.6764706;0.69201994;0.822;0.6964056;0.824;30;30;30;30
1.2031156;0.72794116;0.6855448;0.832;0.69725645;0.818;30;30;30;30
1.116824;0.72794116;0.6801327;0.839;0.6974267;0.819;30;30;30;30
0.9929593;0.7794118;0.67601424;0.832;0.68782336;0.826;30;30;30;30
1.0950552;0.6985294;0.66287935;0.832;0.68201494;0.828;30;30;30;30
0.9909079;0.75;0.6627183;0.83;0.68790597;0.824;30;30;30;30
1.0884666;0.75735295;0.6776479;0.833;0.68751127;0.826;30;30;30;30
1.176119;0.7205882;0.65741235;0.837;0.68696487;0.822;30;30;30;30
1.222504;0.72794116;0.69059426;0.817;0.7047219;0.808;30;30;30;30
1.1897445;0.6764706;0.67657065;0.84;0.68451023;0.831;30;30;30;30
1.0672235;0.75;0.65916836;0.84;0.67004377;0.839;30;30;30;30
1.2006116;0.7058824;0.7285331;0.81;0.7095218;0.821;30;30;30;30
1.0861136;0.72794116;0.65361494;0.837;0.68474877;0.824;30;30;30;30
1.1973524;0.6985294;0.6645331;0.836;0.70453274;0.815;30;30;30;30
1.3099666;0.6985294;0.65188074;0.835;0.67073476;0.824;30;30;30;30
0.9487029;0.7867647;0.67170984;0.833;0.6961122;0.816;30;30;30;30
1.0941346;0.7352941;0.67343545;0.83;0.67121285;0.83;30;30;30;30
0.85913503;0.8014706;0.6568238;0.837;0.6760657;0.825;30;30;30;30
1.1823627;0.6911765;0.67652994;0.826;0.67521393;0.825;30;30;30;30
