loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.64774;0.13235295;115.57593;0.106;110.15758;0.099;499;499;499;499
60.915894;0.10294118;73.06884;0.098;72.515114;0.094;499;499;499;499
37.47047;0.080882356;32.81309;0.093;31.07531;0.116;499;499;499;499
24.273338;0.11029412;29.4738;0.093;29.171011;0.116;499;499;499;499
35.477192;0.10294118;35.415203;0.105;34.976963;0.107;499;499;499;499
18.43608;0.15441176;21.38225;0.107;20.318008;0.126;499;499;499;499
26.918297;0.10294118;30.899656;0.107;30.208742;0.126;499;499;499;499
26.839605;0.125;21.630602;0.107;23.261997;0.126;499;499;499;499
21.195427;0.09558824;16.989464;0.104;17.263025;0.087;499;499;499;499
12.004227;0.11764706;16.342833;0.161;16.804289;0.168;499;499;499;499
15.256437;0.11029412;10.220857;0.107;10.514057;0.089;499;499;499;499
8.216627;0.09558824;7.353824;0.197;7.807279;0.206;499;499;499;499
6.214454;0.1985294;7.0123186;0.105;6.7815585;0.107;499;499;499;499
16.008911;0.09558824;11.189326;0.15;11.726199;0.172;499;499;499;499
13.718161;0.13235295;15.167468;0.098;14.854891;0.094;499;499;499;499
18.434498;0.11029412;17.88042;0.098;17.948965;0.094;499;499;499;499
16.00472;0.32352942;13.86425;0.104;15.519635;0.087;499;499;499;499
6.0212507;0.11029412;7.109164;0.177;7.3669167;0.182;499;499;499;499
7.5406017;0.09558824;6.2128296;0.143;5.8334336;0.175;499;499;499;499
6.321767;0.14705883;6.448854;0.199;6.4223146;0.181;499;499;499;499
6.677317;0.125;5.02704;0.172;5.0985293;0.172;499;499;499;499
3.7381475;0.22058824;3.958556;0.167;4.0968037;0.181;499;499;499;499
2.2240655;0.30147058;1.7119867;0.543;1.6902146;0.529;499;499;499;499
1.9235138;0.3970588;1.4945786;0.639;1.5087224;0.63;499;499;499;499
1.7301779;0.3970588;1.4096266;0.654;1.4292989;0.644;499;499;499;499
1.5296934;0.60294116;1.4508646;0.555;1.4707388;0.518;499;499;499;499
1.5288395;0.5882353;1.3320061;0.631;1.3544279;0.624;499;499;499;499
1.4657091;0.61764705;1.3617051;0.609;1.3578392;0.595;499;499;499;499
1.6349494;0.5735294;1.4330575;0.525;1.4884613;0.496;499;499;499;499
1.6347219;0.50735295;1.3034146;0.592;1.3550252;0.572;499;499;499;499
1.4917637;0.5661765;1.2677927;0.646;1.32198;0.624;499;499;499;499
1.5003322;0.5735294;1.2323587;0.688;1.2273825;0.681;499;499;499;499
1.4401958;0.5955882;1.3004152;0.546;1.2973075;0.554;499;499;499;499
1.6457906;0.49264705;1.130026;0.65;1.1518855;0.64;499;499;499;499
1.5861664;0.5735294;1.2405156;0.659;1.2436186;0.645;499;499;499;499
1.6079949;0.5735294;1.1330317;0.636;1.181638;0.605;499;499;499;499
1.669334;0.5;1.0818183;0.678;1.0835836;0.668;499;499;499;499
1.6602659;0.5808824;1.0350093;0.708;1.0633038;0.685;499;499;499;499
1.6597269;0.44117647;1.2308414;0.621;1.2979705;0.603;499;499;499;499
1.2839057;0.6617647;1.0568188;0.705;1.0419149;0.697;499;499;499;499
1.6577886;0.4852941;1.1589586;0.605;1.2222105;0.57;499;499;499;499
4.5041947;0.16911764;4.09893;0.379;4.2179513;0.375;499;499;499;499
13.846928;0.09558824;13.091467;0.2;13.545113;0.181;499;499;499;499
