loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3116436;0.13970588;2.309509;0.257;2.3031213;0.25;116;116;116;116
2.2788725;0.11764706;2.2451124;0.126;2.2388055;0.132;116;116;116;116
2.1726928;0.25;2.1910284;0.223;2.1761682;0.222;116;116;116;116
2.0297365;0.36764705;1.9972332;0.355;2.0053337;0.347;116;116;116;116
1.8419164;0.4852941;1.7170596;0.519;1.7303114;0.523;116;116;116;116
1.7097574;0.49264705;1.4105949;0.627;1.4427394;0.622;116;116;116;116
1.3553294;0.6985294;1.3101895;0.553;1.3234406;0.542;116;116;116;116
1.5051123;0.5735294;1.0862143;0.705;1.1190679;0.687;116;116;116;116
1.2104663;0.6911765;1.0853792;0.643;1.1135565;0.635;116;116;116;116
1.2739333;0.6838235;0.96562696;0.757;1.0063719;0.741;116;116;116;116
1.224141;0.7058824;1.0593328;0.659;1.093069;0.649;116;116;116;116
1.2965792;0.6764706;0.88116026;0.784;0.90519124;0.766;116;116;116;116
1.301846;0.6838235;0.88843066;0.772;0.91384864;0.752;116;116;116;116
1.4082402;0.6397059;0.81460494;0.774;0.85537004;0.751;116;116;116;116
1.2206784;0.6691176;0.768665;0.813;0.79382944;0.803;116;116;116;116
1.2837847;0.6838235;0.7642865;0.813;0.7814364;0.812;116;116;116;116
1.3089981;0.6691176;0.7208154;0.821;0.763492;0.795;116;116;116;116
0.93841106;0.7647059;0.6949921;0.844;0.720359;0.825;116;116;116;116
1.0887574;0.72794116;0.76506436;0.796;0.75644094;0.805;116;116;116;116
1.312605;0.6691176;0.72693145;0.813;0.7416092;0.802;116;116;116;116
1.1954079;0.7132353;0.73972875;0.817;0.77494013;0.804;116;116;116;116
1.2110865;0.7132353;0.7020469;0.848;0.70219517;0.827;116;116;116;116
1.0448723;0.77205884;0.6813227;0.849;0.6947767;0.849;116;116;116;116
1.135703;0.72794116;0.6631118;0.839;0.6624579;0.84;116;116;116;116
1.0559593;0.75;0.65856016;0.871;0.66286916;0.851;116;116;116;116
1.063514;0.6985294;0.7258147;0.79;0.73723745;0.775;116;116;116;116
1.1677945;0.75;0.63129556;0.839;0.6278982;0.838;116;116;116;116
1.0015044;0.77205884;0.66717327;0.832;0.6819557;0.833;116;116;116;116
1.1779797;0.74264705;0.7008084;0.843;0.6961103;0.846;116;116;116;116
1.0564166;0.75735295;0.6661182;0.83;0.66010374;0.832;116;116;116;116
1.0167583;0.75735295;0.70947915;0.832;0.69367623;0.834;116;116;116;116
1.0059617;0.7352941;0.67522156;0.807;0.68256545;0.822;116;116;116;116
1.0832735;0.7647059;0.5938888;0.864;0.58947927;0.857;116;116;116;116
1.0092738;0.77205884;0.7196945;0.815;0.7385607;0.792;116;116;116;116
0.88756293;0.7794118;0.6167923;0.86;0.6414629;0.826;116;116;116;116
