loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
155.06029;0.13970588;117.243454;0.107;116.62699;0.126;457;457;457;457
66.43505;0.080882356;61.76121;0.107;61.319447;0.126;457;457;457;457
48.357635;0.09558824;51.046093;0.089;51.09913;0.11;457;457;457;457
21.935759;0.0882353;23.504269;0.106;24.213505;0.099;457;457;457;457
6.267544;0.073529415;9.0161915;0.197;9.041533;0.174;457;457;457;457
12.149436;0.13970588;9.791472;0.107;10.588938;0.089;457;457;457;457
7.291898;0.13235295;5.90508;0.106;6.3840556;0.099;457;457;457;457
9.111984;0.13235295;9.002864;0.098;9.291574;0.094;457;457;457;457
5.3761067;0.14705883;4.234664;0.182;4.2988253;0.147;457;457;457;457
8.905385;0.11029412;10.969247;0.089;10.63559;0.11;457;457;457;457
5.015891;0.19117647;5.6766424;0.093;5.472825;0.116;457;457;457;457
10.215082;0.22058824;10.919075;0.266;11.194972;0.259;457;457;457;457
11.260403;0.11029412;8.006324;0.173;8.619608;0.166;457;457;457;457
9.564194;0.15441176;11.784256;0.107;11.259815;0.089;457;457;457;457
5.606274;0.13970588;6.0101256;0.106;5.9742465;0.096;457;457;457;457
5.4703164;0.11029412;7.1095424;0.098;6.833686;0.094;457;457;457;457
7.4000173;0.036764707;3.9765108;0.35;3.905268;0.374;457;457;457;457
2.3535228;0.10294118;4.145949;0.113;4.0629225;0.125;457;457;457;457
4.1782293;0.13970588;4.425762;0.189;4.1999793;0.222;457;457;457;457
4.111278;0.16911764;4.865598;0.213;5.1325455;0.188;457;457;457;457
4.9773216;0.16176471;4.782678;0.28;4.792048;0.241;457;457;457;457
4.607258;0.15441176;3.8027318;0.408;4.026501;0.372;457;457;457;457
2.4998844;0.20588236;1.6989504;0.417;1.7717341;0.364;457;457;457;457
1.7257428;0.47058824;1.3896694;0.518;1.4396704;0.514;457;457;457;457
1.6141723;0.5147059;1.507525;0.41;1.4859697;0.432;457;457;457;457
1.5165465;0.63235295;1.24056;0.643;1.2621465;0.625;457;457;457;457
1.546437;0.5735294;1.2453938;0.611;1.2686181;0.632;457;457;457;457
1.5633714;0.5294118;1.175062;0.682;1.2005495;0.655;457;457;457;457
1.6137873;0.5514706;1.2602745;0.591;1.2557971;0.596;457;457;457;457
1.6585774;0.5661765;1.171381;0.662;1.2268463;0.66;457;457;457;457
1.6214856;0.5661765;1.2167207;0.578;1.2849305;0.549;457;457;457;457
1.418623;0.6691176;1.1404476;0.64;1.1744561;0.62;457;457;457;457
1.3710206;0.60294116;1.4367679;0.527;1.459208;0.523;457;457;457;457
1.5782399;0.47058824;1.2317499;0.555;1.2320272;0.546;457;457;457;457
1.9789952;0.52205884;1.9321148;0.647;1.8119371;0.628;457;457;457;457
1.6379807;0.47058824;1.0540038;0.709;1.0943593;0.695;457;457;457;457
1.6079131;0.49264705;1.0854105;0.709;1.1113259;0.694;457;457;457;457
1.6339058;0.4779412;1.3203095;0.56;1.3049119;0.574;457;457;457;457
1.679918;0.5;1.3965364;0.51;1.4635799;0.5;457;457;457;457
1.6582158;0.4779412;1.2998753;0.484;1.3550653;0.474;457;457;457;457
1.5134293;0.63235295;1.0663002;0.7;1.1198671;0.675;457;457;457;457
1.6284436;0.50735295;1.0867308;0.662;1.1505923;0.632;457;457;457;457
1.6929568;0.5882353;1.0191637;0.693;1.0385791;0.677;457;457;457;457
1.2997117;0.6691176;1.0857029;0.679;1.0790372;0.692;457;457;457;457
1.5252533;0.5147059;1.1601516;0.62;1.2286268;0.599;457;457;457;457
1.4105731;0.5882353;0.9850431;0.712;1.0087572;0.703;457;457;457;457
1.9949468;0.3602941;2.0309033;0.43;2.0186312;0.422;457;457;457;457
4.7967644;0.23529412;5.731664;0.246;5.485401;0.245;457;457;457;457
9.384492;0.23529412;10.399406;0.191;10.972563;0.204;457;457;457;457
8.977373;0.15441176;11.432245;0.198;11.781076;0.178;457;457;457;457
12.08162;0.1764706;11.51506;0.143;12.3009205;0.13;457;457;457;457
7.520613;0.20588236;8.732759;0.203;8.756359;0.207;457;457;457;457
2.8402636;0.23529412;3.5182397;0.277;3.4887016;0.303;457;457;457;457
2.4151385;0.375;1.7264601;0.37;1.7736872;0.365;457;457;457;457
1.586524;0.50735295;1.1962162;0.642;1.2059225;0.62;457;457;457;457
1.4920266;0.5367647;1.0949299;0.659;1.1249084;0.647;457;457;457;457
1.3172598;0.6764706;1.2351795;0.531;1.2814466;0.503;457;457;457;457
1.3148981;0.6691176;1.0675663;0.63;1.115946;0.616;457;457;457;457
1.3492271;0.63235295;1.1116573;0.675;1.1379738;0.677;457;457;457;457
1.2752309;0.6544118;1.0154753;0.786;1.0753554;0.725;457;457;457;457
1.348243;0.5955882;0.98785853;0.728;1.0142231;0.701;457;457;457;457
1.1580497;0.6544118;1.0610721;0.621;1.1095084;0.584;457;457;457;457
1.3106303;0.63235295;1.0075595;0.712;1.0220932;0.697;457;457;457;457
