loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
164.00414;0.11764706;123.04888;0.106;127.46545;0.099;489;489;489;489
67.0515;0.16176471;76.32541;0.091;71.374466;0.087;489;489;489;489
15.027245;0.13235295;32.34533;0.107;30.145365;0.126;489;489;489;489
21.004871;0.125;23.669933;0.093;24.16481;0.116;489;489;489;489
23.64162;0.125;20.54512;0.093;21.463522;0.116;489;489;489;489
28.813519;0.066176474;25.908321;0.163;27.183628;0.149;489;489;489;489
20.161272;0.11764706;12.1438675;0.185;12.970734;0.163;489;489;489;489
18.708744;0.125;16.807909;0.1;16.443497;0.085;489;489;489;489
18.929993;0.11764706;18.560417;0.089;19.007227;0.11;489;489;489;489
17.827772;0.13235295;13.8453;0.098;14.755046;0.094;489;489;489;489
10.851936;0.13970588;13.513995;0.089;13.146947;0.11;489;489;489;489
10.709264;0.11764706;12.544257;0.1;13.054878;0.085;489;489;489;489
18.198496;0.080882356;13.723143;0.093;14.966597;0.116;489;489;489;489
6.0466514;0.09558824;7.4069185;0.265;7.809701;0.222;489;489;489;489
8.612893;0.1985294;8.365795;0.107;8.272024;0.126;489;489;489;489
6.4318547;0.080882356;3.6124394;0.175;3.5921984;0.18;489;489;489;489
8.16295;0.13970588;10.259867;0.093;10.392777;0.087;489;489;489;489
9.200193;0.18382353;9.026202;0.199;8.718314;0.186;489;489;489;489
9.676615;0.09558824;11.631447;0.191;11.814855;0.184;489;489;489;489
5.4707294;0.25;5.5734777;0.264;5.5483375;0.275;489;489;489;489
3.2828026;0.14705883;2.7854042;0.199;2.8467717;0.193;489;489;489;489
2.7071116;0.13970588;2.2975688;0.363;2.4133508;0.354;489;489;489;489
2.2985349;0.31617647;1.6740906;0.515;1.7307644;0.495;489;489;489;489
1.8937564;0.36764705;1.4021566;0.577;1.4529792;0.528;489;489;489;489
1.8575367;0.44852942;1.5374538;0.589;1.5726613;0.564;489;489;489;489
1.7362616;0.4852941;1.3588114;0.623;1.4301692;0.566;489;489;489;489
1.8836792;0.4632353;1.3927954;0.518;1.4358528;0.501;489;489;489;489
1.6105392;0.5882353;1.3140055;0.599;1.3961434;0.562;489;489;489;489
1.6614779;0.50735295;1.200621;0.718;1.2411708;0.667;489;489;489;489
1.4479598;0.5882353;1.3090222;0.555;1.3855696;0.533;489;489;489;489
1.5829653;0.5294118;1.4360666;0.489;1.4854279;0.456;489;489;489;489
1.9793406;0.44117647;1.3523151;0.506;1.4063591;0.46;489;489;489;489
1.6817176;0.3970588;1.5923971;0.45;1.586155;0.433;489;489;489;489
2.2819304;0.375;1.6809047;0.472;1.652409;0.472;489;489;489;489
2.1043093;0.4117647;1.249781;0.622;1.3125727;0.58;489;489;489;489
1.401969;0.5735294;1.3488477;0.494;1.4062454;0.483;489;489;489;489
1.6897619;0.5441176;1.5036919;0.29;1.5527077;0.262;489;489;489;489
1.3842698;0.6397059;1.5064653;0.34;1.5714468;0.32;489;489;489;489
1.4546071;0.64705884;1.0222301;0.728;1.0881302;0.698;489;489;489;489
1.5822657;0.60294116;1.210173;0.664;1.2661326;0.627;489;489;489;489
1.5357099;0.625;1.0110837;0.711;1.0294198;0.693;489;489;489;489
1.8679646;0.3970588;1.2324089;0.578;1.264564;0.548;489;489;489;489
1.3040235;0.6838235;1.131092;0.635;1.1110137;0.624;489;489;489;489
1.6115174;0.5808824;1.1854085;0.589;1.206633;0.573;489;489;489;489
1.7089376;0.49264705;1.5720718;0.466;1.6542659;0.415;489;489;489;489
2.1702154;0.5;2.377423;0.45;2.4144022;0.436;489;489;489;489
