loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2992885;0.10294118;2.2943387;0.107;2.2879388;0.126;33;33;33;33
2.23644;0.23529412;2.2296255;0.208;2.226512;0.218;33;33;33;33
2.1100755;0.24264705;1.9749743;0.278;1.9667107;0.296;33;33;33;33
1.955995;0.3382353;1.8259264;0.31;1.821105;0.333;33;33;33;33
1.8607024;0.34558824;1.7416021;0.383;1.7363138;0.376;33;33;33;33
1.6904033;0.45588234;1.5332638;0.451;1.5384874;0.463;33;33;33;33
1.7599894;0.52205884;1.3925222;0.511;1.4072962;0.53;33;33;33;33
1.6173453;0.5;1.3488387;0.513;1.373598;0.533;33;33;33;33
1.641532;0.5147059;1.3070697;0.54;1.3377649;0.535;33;33;33;33
1.4987015;0.5294118;1.236014;0.596;1.2722714;0.605;33;33;33;33
1.3781635;0.63235295;1.1822486;0.609;1.227858;0.609;33;33;33;33
1.6196048;0.5661765;1.1006626;0.671;1.1574047;0.638;33;33;33;33
1.346913;0.5955882;1.0937465;0.664;1.1463014;0.649;33;33;33;33
1.4912105;0.60294116;1.0244051;0.706;1.0856875;0.688;33;33;33;33
1.4686078;0.6102941;1.0125793;0.722;1.0632006;0.694;33;33;33;33
1.4011226;0.625;0.97850376;0.72;1.0222251;0.708;33;33;33;33
1.4406452;0.5882353;0.95519435;0.735;0.99824876;0.722;33;33;33;33
1.3878998;0.6838235;0.96142244;0.74;1.0117333;0.708;33;33;33;33
1.3167881;0.6544118;0.93506247;0.746;0.98063904;0.734;33;33;33;33
1.4621891;0.6102941;0.92559767;0.735;0.9820211;0.718;33;33;33;33
1.4627008;0.5808824;0.89685804;0.753;0.94200146;0.737;33;33;33;33
1.0352519;0.7647059;0.89604884;0.75;0.9377992;0.741;33;33;33;33
1.3467503;0.63235295;0.89034706;0.763;0.9270503;0.752;33;33;33;33
1.360896;0.6544118;0.8689321;0.771;0.9047473;0.767;33;33;33;33
1.1556047;0.6911765;0.8484526;0.778;0.8994204;0.753;33;33;33;33
1.1562562;0.7132353;0.851136;0.769;0.88666105;0.764;33;33;33;33
1.3641223;0.6617647;0.82811975;0.782;0.8791877;0.763;33;33;33;33
1.3366158;0.64705884;0.81416696;0.811;0.8503794;0.788;33;33;33;33
1.2892584;0.7058824;0.79315835;0.805;0.8320436;0.799;33;33;33;33
1.2160656;0.7205882;0.7888397;0.807;0.82992196;0.795;33;33;33;33
1.3284872;0.6691176;0.78824097;0.805;0.82342297;0.791;33;33;33;33
1.095298;0.7132353;0.7995878;0.807;0.833417;0.787;33;33;33;33
1.2438254;0.7058824;0.7760316;0.799;0.8116848;0.793;33;33;33;33
1.1464034;0.7205882;0.74668133;0.813;0.78139406;0.809;33;33;33;33
1.0096793;0.77205884;0.7419698;0.819;0.7973966;0.792;33;33;33;33
1.2962091;0.6764706;0.70843166;0.834;0.75871444;0.813;33;33;33;33
1.1585891;0.7205882;0.7296899;0.826;0.76468855;0.811;33;33;33;33
1.3512008;0.6617647;0.7028572;0.832;0.7492087;0.813;33;33;33;33
1.0368524;0.75735295;0.70471406;0.824;0.7534463;0.803;33;33;33;33
1.1143667;0.7352941;0.68414307;0.842;0.7284974;0.822;33;33;33;33
1.2471104;0.6764706;0.69996524;0.831;0.74895084;0.804;33;33;33;33
1.0070484;0.75735295;0.6822264;0.844;0.73373044;0.815;33;33;33;33
0.9092401;0.75735295;0.67555434;0.84;0.71988416;0.814;33;33;33;33
1.1239512;0.7205882;0.6802334;0.826;0.7364976;0.803;33;33;33;33
1.141614;0.75735295;0.70745635;0.82;0.7315563;0.826;33;33;33;33
1.194639;0.74264705;0.6700182;0.842;0.70717233;0.819;33;33;33;33
1.0954145;0.7205882;0.6689713;0.846;0.70280266;0.833;33;33;33;33
0.998085;0.77205884;0.6563505;0.841;0.70011854;0.831;33;33;33;33
1.0097075;0.77205884;0.6533599;0.836;0.69665354;0.831;33;33;33;33
1.1744882;0.64705884;0.6754205;0.843;0.70082253;0.829;33;33;33;33
1.0216202;0.74264705;0.6740861;0.839;0.7088072;0.82;33;33;33;33
1.3085546;0.7132353;0.671527;0.844;0.7082036;0.831;33;33;33;33
1.0764676;0.7647059;0.6661731;0.843;0.6970163;0.836;33;33;33;33
0.99205256;0.77205884;0.64987713;0.836;0.67574;0.842;33;33;33;33
0.933994;0.7941176;0.62687814;0.847;0.6716015;0.827;33;33;33;33
1.0537271;0.7205882;0.6277928;0.85;0.66133547;0.832;33;33;33;33
1.1276338;0.7058824;0.6398039;0.839;0.673344;0.822;33;33;33;33
1.103116;0.75;0.6351741;0.836;0.68115604;0.831;33;33;33;33
0.94890165;0.7647059;0.6314259;0.842;0.6804591;0.818;33;33;33;33
1.1108401;0.6838235;0.63108283;0.835;0.6627821;0.83;33;33;33;33
1.2773445;0.6985294;0.63691247;0.841;0.6902323;0.815;33;33;33;33
1.0760193;0.75735295;0.6282783;0.834;0.6618444;0.832;33;33;33;33
0.85287094;0.8088235;0.6258299;0.847;0.6553244;0.841;33;33;33;33
0.94737256;0.8088235;0.624658;0.855;0.6585593;0.838;33;33;33;33
1.1404022;0.7205882;0.6146575;0.854;0.64091295;0.838;33;33;33;33
1.0207242;0.75735295;0.63604087;0.84;0.6622567;0.825;33;33;33;33
0.9568743;0.7647059;0.6168325;0.849;0.6566558;0.835;33;33;33;33
0.8655121;0.8161765;0.6259188;0.844;0.6563304;0.832;33;33;33;33
0.8271084;0.8014706;0.6145911;0.847;0.63741827;0.836;33;33;33;33
0.9774278;0.77205884;0.60395426;0.856;0.64000356;0.83;33;33;33;33
0.8197244;0.8235294;0.6253512;0.853;0.648645;0.828;33;33;33;33
1.1002986;0.7205882;0.6098904;0.856;0.65239406;0.823;33;33;33;33
1.1586068;0.72794116;0.60479385;0.858;0.6279875;0.838;33;33;33;33
1.3223948;0.6764706;0.6149185;0.855;0.6359369;0.844;33;33;33;33
0.9441728;0.77205884;0.6388628;0.84;0.70866925;0.796;33;33;33;33
0.88072073;0.7647059;0.59496695;0.852;0.62493235;0.844;33;33;33;33
0.95060956;0.7867647;0.6028177;0.843;0.64252794;0.83;33;33;33;33
1.0990179;0.7132353;0.60965544;0.857;0.6452095;0.841;33;33;33;33
1.0797907;0.72794116;0.64251786;0.837;0.679368;0.82;33;33;33;33
1.0021968;0.7647059;0.6010586;0.859;0.6334652;0.843;33;33;33;33
0.8245736;0.8161765;0.60560554;0.857;0.654277;0.828;33;33;33;33
0.99129945;0.7352941;0.6172144;0.851;0.6435236;0.836;33;33;33;33
0.9757108;0.7794118;0.6313574;0.832;0.6742137;0.821;33;33;33;33
1.0237589;0.74264705;0.6546353;0.836;0.6804032;0.819;33;33;33;33
1.0277843;0.77205884;0.61147;0.848;0.6460836;0.837;33;33;33;33
1.3096397;0.64705884;0.59791505;0.852;0.62738496;0.835;33;33;33;33
