loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.500664;0.080882356;17.420282;0.107;18.003757;0.089;270;270;270;270
5.7089396;0.11764706;6.1322746;0.1;5.9946504;0.085;270;270;270;270
2.3335986;0.11764706;2.4254599;0.223;2.4513378;0.186;270;270;270;270
2.1713533;0.24264705;2.1833572;0.169;2.212076;0.185;270;270;270;270
2.072864;0.43382353;2.075744;0.378;2.0855935;0.368;270;270;270;270
2.0873115;0.2867647;1.9850825;0.316;2.0076108;0.291;270;270;270;270
2.0007384;0.3897059;1.9014024;0.5;1.9123598;0.475;270;270;270;270
1.936597;0.3529412;1.7669494;0.466;1.7796118;0.451;270;270;270;270
1.7333953;0.5882353;1.7991168;0.387;1.8182746;0.364;270;270;270;270
1.681799;0.47058824;1.7427473;0.497;1.7005198;0.482;270;270;270;270
1.8560935;0.41911766;1.5325184;0.631;1.568311;0.606;270;270;270;270
1.4596125;0.60294116;1.501786;0.531;1.5218524;0.505;270;270;270;270
1.6855112;0.4632353;1.6762133;0.402;1.7457737;0.341;270;270;270;270
1.4885787;0.5661765;1.2705486;0.641;1.3202398;0.624;270;270;270;270
1.7150356;0.52205884;1.3487097;0.487;1.4330517;0.467;270;270;270;270
1.5656801;0.50735295;1.4041808;0.451;1.4926349;0.411;270;270;270;270
1.7641149;0.4779412;1.2886715;0.617;1.2960802;0.599;270;270;270;270
1.5629818;0.5441176;1.1368364;0.668;1.1355935;0.694;270;270;270;270
1.703033;0.5367647;1.7262706;0.593;1.7329998;0.586;270;270;270;270
1.4422511;0.5955882;1.2868186;0.534;1.3403445;0.517;270;270;270;270
1.5423136;0.5147059;1.0912583;0.66;1.120827;0.642;270;270;270;270
1.3467685;0.6102941;1.0915079;0.701;1.0750338;0.689;270;270;270;270
1.2668192;0.6691176;0.9818553;0.711;0.9875037;0.707;270;270;270;270
1.3447447;0.63235295;0.9106561;0.74;0.9206236;0.733;270;270;270;270
1.4766111;0.5808824;0.9845381;0.715;1.021969;0.695;270;270;270;270
1.6179087;0.5735294;0.93148965;0.728;0.9710571;0.694;270;270;270;270
1.1942173;0.7132353;0.91151386;0.74;0.9366251;0.734;270;270;270;270
1.1986886;0.7132353;1.0480171;0.677;1.0594568;0.688;270;270;270;270
1.3566839;0.64705884;0.99478936;0.693;1.0562192;0.674;270;270;270;270
1.4187526;0.60294116;0.9497587;0.725;1.0224363;0.693;270;270;270;270
1.2122563;0.7205882;0.8899918;0.775;0.9208595;0.742;270;270;270;270
1.2745284;0.6691176;0.97333556;0.718;1.0323176;0.659;270;270;270;270
1.4209963;0.6617647;0.94108987;0.751;0.9472299;0.728;270;270;270;270
1.4167718;0.60294116;0.943585;0.719;0.94521004;0.729;270;270;270;270
1.408473;0.6691176;0.91152346;0.746;0.9967582;0.703;270;270;270;270
1.1511531;0.7132353;0.7662732;0.813;0.79254395;0.811;270;270;270;270
1.5019339;0.6397059;0.77939624;0.806;0.81235325;0.782;270;270;270;270
1.0454689;0.7205882;0.8013551;0.778;0.8203561;0.774;270;270;270;270
1.2698385;0.6764706;0.7957394;0.766;0.8533042;0.739;270;270;270;270
1.2284904;0.7058824;0.9757571;0.673;1.0525678;0.631;270;270;270;270
1.3500605;0.5955882;0.9484047;0.667;1.0311233;0.618;270;270;270;270
1.4342922;0.6911765;1.1077001;0.618;1.1684651;0.621;270;270;270;270
1.76088;0.49264705;0.99826807;0.684;0.984681;0.69;270;270;270;270
1.4803407;0.63235295;0.91382617;0.748;0.9259538;0.741;270;270;270;270
1.2717652;0.6911765;0.8405961;0.763;0.8458412;0.753;270;270;270;270
1.4643202;0.64705884;0.790678;0.814;0.8110009;0.788;270;270;270;270
1.0609301;0.72794116;0.7934677;0.81;0.84147936;0.783;270;270;270;270
1.1545979;0.72794116;0.89350075;0.751;0.9578155;0.718;270;270;270;270
1.3134714;0.6985294;0.7490685;0.829;0.8142029;0.793;270;270;270;270
1.1121321;0.7867647;0.80032164;0.774;0.85778904;0.742;270;270;270;270
1.3160489;0.6764706;0.9622872;0.689;1.066176;0.628;270;270;270;270
1.123305;0.72794116;0.85115874;0.776;0.8595661;0.751;270;270;270;270
1.0114971;0.7132353;0.76665384;0.807;0.7791492;0.797;270;270;270;270
1.3104979;0.7132353;0.84997594;0.753;0.9253684;0.707;270;270;270;270
1.2218337;0.6764706;0.8848336;0.756;0.91624254;0.747;270;270;270;270
