loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.433554;0.0882353;23.420906;0.093;22.060966;0.116;299;299;299;299
12.706846;0.09558824;12.286455;0.105;12.56074;0.107;299;299;299;299
4.399131;0.10294118;6.9216475;0.106;7.2797194;0.099;299;299;299;299
2.7006462;0.2647059;2.69286;0.23;2.6716127;0.236;299;299;299;299
2.1532052;0.14705883;2.1359448;0.147;2.1095095;0.132;299;299;299;299
2.1316297;0.40441176;2.0018232;0.292;2.0101957;0.281;299;299;299;299
2.1283941;0.19117647;1.9663494;0.511;1.966043;0.507;299;299;299;299
1.9780307;0.29411766;1.844931;0.432;1.8286848;0.439;299;299;299;299
1.834107;0.4632353;1.8733448;0.328;1.8644981;0.325;299;299;299;299
1.7706175;0.5588235;1.7926885;0.329;1.8400457;0.3;299;299;299;299
1.8419094;0.3602941;1.6551404;0.465;1.6790332;0.456;299;299;299;299
1.8076596;0.49264705;1.5158036;0.712;1.5269356;0.695;299;299;299;299
1.6826824;0.44117647;1.4292907;0.611;1.4236387;0.599;299;299;299;299
1.5090771;0.5735294;1.4926567;0.452;1.5130718;0.423;299;299;299;299
1.4351795;0.63235295;1.3471068;0.587;1.3698736;0.562;299;299;299;299
1.481139;0.61764705;1.3752646;0.559;1.3990695;0.552;299;299;299;299
1.9582641;0.375;1.5141466;0.584;1.5004498;0.581;299;299;299;299
1.8193579;0.4632353;1.4236757;0.565;1.4501854;0.549;299;299;299;299
1.6670432;0.5367647;1.3787488;0.48;1.3966815;0.451;299;299;299;299
1.5800079;0.5367647;1.3753487;0.536;1.4234127;0.502;299;299;299;299
1.5127324;0.45588234;1.270194;0.53;1.358805;0.487;299;299;299;299
1.422182;0.5735294;1.1177051;0.669;1.1138949;0.651;299;299;299;299
1.4615241;0.64705884;1.0718014;0.746;1.0879941;0.713;299;299;299;299
1.568032;0.5294118;1.2278947;0.543;1.3101517;0.502;299;299;299;299
1.5178813;0.50735295;1.0115838;0.706;1.0592245;0.69;299;299;299;299
1.2845753;0.6911765;1.102703;0.661;1.1192896;0.637;299;299;299;299
