loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
164.47368;0.05882353;119.55007;0.091;120.40566;0.087;444;444;444;444
43.600006;0.10294118;42.955105;0.089;42.0336;0.11;444;444;444;444
11.958524;0.11029412;8.774345;0.191;8.231836;0.229;444;444;444;444
8.969726;0.15441176;12.601821;0.093;12.209919;0.116;444;444;444;444
15.700499;0.10294118;15.07543;0.107;14.511971;0.126;444;444;444;444
15.372377;0.19117647;13.464228;0.107;14.6466055;0.089;444;444;444;444
10.636643;0.11029412;12.90296;0.098;14.040948;0.094;444;444;444;444
7.9558287;0.11764706;8.771497;0.1;9.019989;0.085;444;444;444;444
8.222477;0.04411765;11.068562;0.093;10.758228;0.116;444;444;444;444
12.706034;0.15441176;13.589416;0.106;13.794357;0.099;444;444;444;444
12.527366;0.125;9.704449;0.189;9.677852;0.202;444;444;444;444
10.733263;0.11764706;10.55087;0.107;10.62932;0.126;444;444;444;444
6.5403647;0.15441176;5.4232645;0.107;5.2471023;0.126;444;444;444;444
6.2691917;0.19117647;4.4450274;0.18;4.2042103;0.207;444;444;444;444
5.5006537;0.0882353;5.3974104;0.107;5.5705643;0.089;444;444;444;444
2.4647887;0.10294118;2.2517662;0.396;2.3386335;0.386;444;444;444;444
2.17858;0.375;2.269002;0.255;2.3528452;0.262;444;444;444;444
1.8972883;0.2647059;1.6385276;0.425;1.6992651;0.418;444;444;444;444
1.5968517;0.5955882;1.5555125;0.567;1.6265891;0.539;444;444;444;444
1.5373607;0.5882353;1.4956259;0.547;1.5333693;0.529;444;444;444;444
1.9837866;0.3602941;1.6818038;0.306;1.8087391;0.258;444;444;444;444
1.7863858;0.3529412;1.4300764;0.611;1.4911782;0.597;444;444;444;444
1.6705112;0.4632353;1.4577303;0.472;1.4855996;0.438;444;444;444;444
1.6964567;0.44852942;1.3365159;0.556;1.3965149;0.517;444;444;444;444
1.6599472;0.5294118;1.4075283;0.523;1.4649907;0.515;444;444;444;444
1.9147736;0.27941176;1.2663475;0.618;1.2973012;0.62;444;444;444;444
1.8313582;0.3602941;1.4358875;0.542;1.5133005;0.519;444;444;444;444
1.7725134;0.45588234;1.3637288;0.607;1.482246;0.571;444;444;444;444
1.6875175;0.45588234;1.8120313;0.254;1.9304737;0.219;444;444;444;444
3.892273;0.23529412;3.2609243;0.284;3.1764157;0.289;444;444;444;444
2.3645592;0.3897059;1.5029953;0.505;1.6261648;0.455;444;444;444;444
1.4022703;0.625;1.2709829;0.599;1.2626783;0.623;444;444;444;444
1.5731522;0.4852941;1.1903775;0.584;1.2623005;0.526;444;444;444;444
1.5518894;0.5441176;1.1864473;0.652;1.2833265;0.62;444;444;444;444
2.0815842;0.5735294;1.841279;0.534;1.7508998;0.518;444;444;444;444
1.9189951;0.3529412;1.3433636;0.631;1.394655;0.615;444;444;444;444
1.7623336;0.42647058;1.0580814;0.714;1.0846133;0.686;444;444;444;444
1.3561248;0.5882353;1.0744264;0.663;1.124736;0.619;444;444;444;444
1.3710991;0.64705884;1.2147934;0.573;1.2229248;0.583;444;444;444;444
1.5948769;0.50735295;1.22246;0.603;1.2672312;0.581;444;444;444;444
3.8742406;0.38235295;3.1096706;0.513;3.1599078;0.461;444;444;444;444
9.578438;0.1985294;11.075696;0.326;10.566941;0.349;444;444;444;444
21.199066;0.066176474;20.800484;0.105;21.07132;0.107;444;444;444;444
14.180674;0.1764706;15.856416;0.104;15.847022;0.087;444;444;444;444
3.628992;0.22058824;2.6566918;0.385;2.6423683;0.414;444;444;444;444
2.6033535;0.23529412;1.789069;0.386;1.8575621;0.38;444;444;444;444
1.4610828;0.60294116;1.2651014;0.622;1.3257009;0.62;444;444;444;444
1.7629992;0.5514706;1.1619499;0.683;1.2172228;0.646;444;444;444;444
1.3702021;0.61764705;1.2034177;0.603;1.2724558;0.561;444;444;444;444
1.3944589;0.6397059;1.2222372;0.614;1.255846;0.606;444;444;444;444
1.330059;0.6691176;1.0925359;0.684;1.1199961;0.654;444;444;444;444
1.5113773;0.5808824;1.1637393;0.627;1.1989908;0.595;444;444;444;444
1.2914299;0.6397059;1.1279936;0.679;1.1818482;0.655;444;444;444;444
1.4125798;0.61764705;1.0439672;0.658;1.1007984;0.632;444;444;444;444
1.412193;0.63235295;1.1577321;0.592;1.2372977;0.558;444;444;444;444
1.2628087;0.64705884;1.1298572;0.701;1.1079084;0.712;444;444;444;444
1.2510903;0.6764706;1.0281222;0.722;1.0585345;0.69;444;444;444;444
1.4327611;0.5882353;0.96097714;0.768;1.0048873;0.75;444;444;444;444
1.3748746;0.63235295;0.9884988;0.688;1.0024042;0.692;444;444;444;444
1.4654433;0.6397059;1.0228693;0.702;1.0443555;0.683;444;444;444;444
1.2607;0.6911765;0.906259;0.775;0.93423486;0.764;444;444;444;444
1.3708248;0.60294116;1.098599;0.591;1.1781712;0.553;444;444;444;444
1.3977205;0.61764705;1.1068283;0.603;1.1842532;0.554;444;444;444;444
1.3132102;0.6397059;1.1249511;0.632;1.1116718;0.625;444;444;444;444
1.4133929;0.6102941;0.9650823;0.729;1.0679905;0.692;444;444;444;444
1.5115726;0.6617647;0.9918899;0.698;1.0183609;0.697;444;444;444;444
1.5344274;0.5955882;0.87656134;0.756;0.8882262;0.761;444;444;444;444
1.4443156;0.5808824;0.98693734;0.681;1.0047088;0.677;444;444;444;444
1.3585947;0.6691176;1.007034;0.649;0.9997395;0.649;444;444;444;444
1.5124228;0.6617647;1.21387;0.642;1.2272006;0.646;444;444;444;444
1.3797785;0.625;0.9936654;0.652;1.0014905;0.639;444;444;444;444
1.3690596;0.625;0.9056677;0.721;0.9387545;0.706;444;444;444;444
1.5136005;0.5882353;0.8478582;0.745;0.87186074;0.741;444;444;444;444
1.5249467;0.5808824;0.8904596;0.739;0.94184977;0.699;444;444;444;444
1.3859209;0.5808824;0.9577768;0.673;0.9863066;0.647;444;444;444;444
1.1449109;0.72794116;0.9547141;0.691;0.97364664;0.684;444;444;444;444
1.3939776;0.5955882;0.9399863;0.678;0.97059816;0.673;444;444;444;444
1.3336478;0.6617647;0.9881069;0.708;1.0164261;0.696;444;444;444;444
1.5662173;0.5367647;1.1819783;0.629;1.2215285;0.627;444;444;444;444
1.4092184;0.6544118;1.199857;0.56;1.2177007;0.541;444;444;444;444
1.2045735;0.6911765;0.7899841;0.79;0.8171835;0.786;444;444;444;444
1.4203175;0.5588235;0.80819094;0.78;0.8288553;0.777;444;444;444;444
1.1860143;0.63235295;0.9497701;0.717;1.0002786;0.677;444;444;444;444
2.0416963;0.5661765;1.0638837;0.693;1.0689051;0.689;444;444;444;444
2.5664926;0.38235295;1.5097706;0.612;1.5796939;0.602;444;444;444;444
2.8479636;0.23529412;1.5849029;0.378;1.6117988;0.381;444;444;444;444
1.5729213;0.52205884;1.1859318;0.534;1.2739002;0.478;444;444;444;444
1.4043933;0.63235295;0.8823389;0.764;0.9079573;0.736;444;444;444;444
1.3090878;0.6838235;0.9535986;0.657;0.9522049;0.644;444;444;444;444
1.3367038;0.64705884;0.83629864;0.783;0.8423896;0.779;444;444;444;444
1.4349489;0.6764706;0.9901878;0.688;1.0633969;0.637;444;444;444;444
1.4016834;0.6617647;0.83382875;0.773;0.8489495;0.755;444;444;444;444
1.5586435;0.5661765;0.8469075;0.749;0.8509998;0.753;444;444;444;444
1.4262445;0.64705884;0.8492492;0.775;0.8427394;0.777;444;444;444;444
1.3450035;0.6617647;0.97066355;0.687;0.98526233;0.677;444;444;444;444
1.7627522;0.5661765;1.5504214;0.736;1.4857842;0.717;444;444;444;444
1.3629848;0.6544118;0.88793606;0.757;0.8601515;0.767;444;444;444;444
1.2746252;0.6617647;0.91784126;0.746;0.9119867;0.751;444;444;444;444
1.6576186;0.5882353;1.0543118;0.635;1.0549144;0.617;444;444;444;444
1.8208038;0.4779412;0.93158334;0.739;0.95082724;0.725;444;444;444;444
1.4656608;0.64705884;0.8033413;0.803;0.82513845;0.801;444;444;444;444
1.2948033;0.6764706;0.7709398;0.794;0.7921881;0.79;444;444;444;444
1.3479906;0.6544118;0.9118308;0.765;0.9285436;0.753;444;444;444;444
3.0939112;0.5735294;2.661205;0.598;2.601325;0.595;444;444;444;444
6.694085;0.18382353;4.9956946;0.237;4.8083286;0.208;444;444;444;444
17.84728;0.080882356;17.173698;0.264;16.591887;0.275;444;444;444;444
12.369431;0.16911764;12.882354;0.107;13.449304;0.126;444;444;444;444
10.373462;0.10294118;6.8187366;0.091;7.6193438;0.087;444;444;444;444
4.9278855;0.13235295;4.578824;0.233;4.664224;0.259;444;444;444;444
