loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.292596;0.09558824;2.2968302;0.107;2.2935064;0.126;27;27;27;27
2.2377896;0.22058824;2.2376115;0.225;2.2314408;0.236;27;27;27;27
1.9423543;0.25;1.9258773;0.263;1.9210532;0.265;27;27;27;27
1.970664;0.3602941;1.7320545;0.364;1.7164378;0.381;27;27;27;27
1.9223806;0.33088234;1.6411006;0.381;1.6321636;0.374;27;27;27;27
1.6571865;0.43382353;1.4812114;0.47;1.4581507;0.497;27;27;27;27
1.5265515;0.5294118;1.3664815;0.506;1.3566698;0.514;27;27;27;27
1.6874679;0.4779412;1.3577633;0.539;1.3428499;0.572;27;27;27;27
1.4828948;0.5147059;1.3158627;0.523;1.2997997;0.559;27;27;27;27
1.4810076;0.49264705;1.2648106;0.574;1.2571784;0.588;27;27;27;27
1.4441609;0.5367647;1.2465334;0.546;1.2390451;0.588;27;27;27;27
1.5770217;0.5294118;1.2320585;0.594;1.2236652;0.616;27;27;27;27
1.5818663;0.44117647;1.1882149;0.601;1.1871679;0.633;27;27;27;27
1.4838476;0.50735295;1.1667078;0.618;1.1704965;0.649;27;27;27;27
1.3988512;0.52205884;1.1732608;0.59;1.1736685;0.622;27;27;27;27
1.5018655;0.5514706;1.1321167;0.641;1.1357007;0.661;27;27;27;27
1.2789046;0.64705884;1.1164603;0.625;1.1334156;0.635;27;27;27;27
1.4035311;0.5514706;1.091153;0.645;1.1016049;0.673;27;27;27;27
1.5415626;0.5294118;1.0780965;0.648;1.0901384;0.666;27;27;27;27
1.552793;0.5514706;1.0629619;0.657;1.0771778;0.681;27;27;27;27
1.4055629;0.60294116;1.052923;0.663;1.0635943;0.683;27;27;27;27
1.370766;0.5882353;1.0368657;0.666;1.0489858;0.694;27;27;27;27
1.4023376;0.5367647;1.0148555;0.678;1.0324559;0.699;27;27;27;27
1.4904864;0.5588235;1.0351747;0.66;1.0337795;0.699;27;27;27;27
1.3777922;0.60294116;1.0074286;0.685;1.0233165;0.694;27;27;27;27
1.2504079;0.64705884;1.0014702;0.684;1.0280511;0.687;27;27;27;27
1.5099021;0.5735294;0.9696983;0.696;0.98921543;0.714;27;27;27;27
1.3916172;0.5661765;0.9668983;0.686;0.98842025;0.705;27;27;27;27
1.313864;0.60294116;0.94851255;0.709;0.9726589;0.709;27;27;27;27
1.4761372;0.5955882;0.9697184;0.698;1.0049303;0.695;27;27;27;27
1.3964148;0.625;0.9297393;0.716;0.95131123;0.713;27;27;27;27
1.2932686;0.6764706;0.92335147;0.717;0.9429097;0.739;27;27;27;27
1.3277781;0.6102941;0.92595583;0.716;0.95186716;0.714;27;27;27;27
1.280761;0.6102941;0.91374487;0.713;0.9214254;0.746;27;27;27;27
1.178269;0.6691176;0.8994824;0.732;0.90940577;0.742;27;27;27;27
1.3008924;0.625;0.8859103;0.731;0.9074447;0.749;27;27;27;27
1.3240395;0.6544118;0.9194766;0.716;0.92318434;0.726;27;27;27;27
1.0570588;0.6764706;0.8778772;0.738;0.8943255;0.757;27;27;27;27
1.1958265;0.6691176;0.87047;0.741;0.8862863;0.74;27;27;27;27
1.2291776;0.6985294;0.87509716;0.742;0.8772276;0.757;27;27;27;27
1.3969897;0.5955882;0.8533835;0.752;0.8661004;0.77;27;27;27;27
1.2763891;0.7132353;0.83794665;0.749;0.8529202;0.762;27;27;27;27
1.3163636;0.6691176;0.82009333;0.77;0.834978;0.78;27;27;27;27
1.3368458;0.63235295;0.80951875;0.762;0.8414655;0.78;27;27;27;27
1.2733277;0.6691176;0.8644996;0.749;0.86061436;0.749;27;27;27;27
1.3130908;0.6691176;0.7835591;0.771;0.8064191;0.778;27;27;27;27
1.0948762;0.7132353;0.76829726;0.775;0.787115;0.795;27;27;27;27
1.0813181;0.72794116;0.75709814;0.783;0.76681995;0.792;27;27;27;27
1.1634417;0.7132353;0.74632746;0.792;0.75611895;0.808;27;27;27;27
1.2871655;0.6764706;0.7467499;0.803;0.75988865;0.801;27;27;27;27
1.0983797;0.72794116;0.74338055;0.803;0.7495994;0.811;27;27;27;27
1.4430838;0.6617647;0.73119175;0.798;0.74324745;0.799;27;27;27;27
1.2222211;0.7205882;0.7424792;0.807;0.7488402;0.807;27;27;27;27
1.0942298;0.72794116;0.7242664;0.802;0.7326368;0.81;27;27;27;27
1.4419146;0.6617647;0.7211079;0.801;0.73531985;0.803;27;27;27;27
1.1259432;0.72794116;0.71678066;0.81;0.72224015;0.808;27;27;27;27
1.3162066;0.6764706;0.72220665;0.814;0.73399234;0.815;27;27;27;27
1.1395304;0.7132353;0.7623627;0.807;0.75658214;0.799;27;27;27;27
1.0216029;0.72794116;0.7103303;0.819;0.7260739;0.815;27;27;27;27
1.0944657;0.75;0.72943264;0.816;0.7431227;0.803;27;27;27;27
1.154729;0.72794116;0.7319088;0.787;0.73560894;0.794;27;27;27;27
1.1418933;0.7132353;0.71142167;0.82;0.71368825;0.821;27;27;27;27
1.0828893;0.7132353;0.70422024;0.808;0.71013206;0.811;27;27;27;27
1.1460943;0.6911765;0.7054447;0.831;0.7127306;0.81;27;27;27;27
1.1258638;0.75735295;0.7154293;0.814;0.73368764;0.808;27;27;27;27
1.2272271;0.72794116;0.7036876;0.828;0.72276956;0.811;27;27;27;27
0.81594604;0.7941176;0.71125275;0.802;0.7122147;0.818;27;27;27;27
1.1668192;0.7132353;0.6971087;0.813;0.70309275;0.825;27;27;27;27
1.0427439;0.75;0.7138887;0.823;0.717352;0.815;27;27;27;27
1.2319535;0.6617647;0.69974023;0.805;0.71503556;0.805;27;27;27;27
1.0330925;0.75735295;0.7010204;0.825;0.7020198;0.824;27;27;27;27
0.94836503;0.7647059;0.6889485;0.823;0.6949454;0.82;27;27;27;27
0.91829675;0.8308824;0.6864912;0.832;0.69791025;0.816;27;27;27;27
1.0371473;0.7352941;0.6962638;0.829;0.7042181;0.818;27;27;27;27
1.1190062;0.6617647;0.7086636;0.805;0.7178905;0.807;27;27;27;27
0.9497529;0.7794118;0.6964595;0.827;0.6950897;0.825;27;27;27;27
0.8921899;0.7867647;0.67851824;0.837;0.6845995;0.822;27;27;27;27
1.0752716;0.7058824;0.6930463;0.822;0.71168095;0.817;27;27;27;27
1.052267;0.7058824;0.73438627;0.784;0.72240776;0.793;27;27;27;27
0.91926116;0.7941176;0.6931073;0.816;0.71668535;0.813;27;27;27;27
1.2529999;0.6985294;0.6865783;0.838;0.697427;0.813;27;27;27;27
0.810177;0.8235294;0.67414516;0.835;0.6803326;0.824;27;27;27;27
0.93267107;0.7941176;0.71613944;0.819;0.7336915;0.807;27;27;27;27
1.0232533;0.75;0.6845491;0.833;0.68309283;0.818;27;27;27;27
1.0940272;0.75;0.6722262;0.825;0.6786863;0.823;27;27;27;27
1.1964934;0.7205882;0.6719508;0.834;0.6813713;0.819;27;27;27;27
0.9168183;0.75;0.70162654;0.812;0.6924374;0.813;27;27;27;27
1.1963778;0.7058824;0.6691232;0.828;0.6818198;0.825;27;27;27;27
1.1090236;0.7352941;0.70559645;0.804;0.7176586;0.804;27;27;27;27
1.0678375;0.77205884;0.65823;0.826;0.6718532;0.822;27;27;27;27
0.9050591;0.7867647;0.6628168;0.826;0.6737927;0.825;27;27;27;27
0.98328525;0.7794118;0.6847053;0.821;0.702624;0.811;27;27;27;27
0.93103814;0.75;0.68559843;0.825;0.6968218;0.815;27;27;27;27
1.0411661;0.75;0.6789685;0.836;0.6937693;0.815;27;27;27;27
1.0834323;0.75;0.6721184;0.823;0.6776743;0.824;27;27;27;27
1.0067892;0.72794116;0.6923954;0.82;0.71673065;0.799;27;27;27;27
0.93405604;0.7794118;0.657589;0.839;0.66500133;0.824;27;27;27;27
0.90406847;0.8088235;0.6566558;0.829;0.671092;0.829;27;27;27;27
1.1622458;0.7205882;0.67191815;0.828;0.66598254;0.824;27;27;27;27
0.7711483;0.7941176;0.65901095;0.829;0.67895454;0.819;27;27;27;27
0.9952929;0.75735295;0.6502525;0.836;0.65373576;0.827;27;27;27;27
0.8524092;0.8088235;0.6516983;0.834;0.66494;0.835;27;27;27;27
0.9336137;0.7794118;0.65511745;0.821;0.66441363;0.824;27;27;27;27
1.1036127;0.7352941;0.69859445;0.813;0.70538676;0.813;27;27;27;27
0.9960683;0.7058824;0.6695526;0.824;0.6780428;0.819;27;27;27;27
1.1041062;0.74264705;0.6630362;0.836;0.6734259;0.817;27;27;27;27
0.9458848;0.7867647;0.6402568;0.83;0.6443456;0.829;27;27;27;27
1.137141;0.6985294;0.66869515;0.833;0.6924209;0.817;27;27;27;27
1.2263312;0.6764706;0.6659487;0.815;0.6687376;0.82;27;27;27;27
1.1735704;0.7205882;0.66740817;0.827;0.6670495;0.823;27;27;27;27
1.092699;0.7352941;0.6467625;0.831;0.64793396;0.831;27;27;27;27
1.0352578;0.75;0.6452766;0.838;0.6502625;0.824;27;27;27;27
1.0424594;0.75735295;0.6951896;0.801;0.6971432;0.808;27;27;27;27
1.2494272;0.7132353;0.6491568;0.833;0.6597551;0.823;27;27;27;27
0.89895225;0.77205884;0.6672835;0.824;0.6547797;0.827;27;27;27;27
0.8959592;0.7941176;0.6502844;0.826;0.6451857;0.827;27;27;27;27
1.1477509;0.7352941;0.6495485;0.834;0.65627456;0.819;27;27;27;27
1.1064569;0.6764706;0.6437423;0.827;0.64586854;0.831;27;27;27;27
0.8516418;0.7941176;0.6425924;0.832;0.6535404;0.832;27;27;27;27
0.98593193;0.75735295;0.62885875;0.836;0.6295646;0.837;27;27;27;27
0.97364515;0.7352941;0.64956605;0.829;0.65342855;0.82;27;27;27;27
0.8078905;0.8161765;0.66728574;0.812;0.687225;0.81;27;27;27;27
0.93874127;0.77205884;0.62718636;0.839;0.6334965;0.834;27;27;27;27
1.0242653;0.75;0.62835574;0.836;0.63580686;0.829;27;27;27;27
1.0710503;0.72794116;0.6440494;0.825;0.6410774;0.83;27;27;27;27
0.93764496;0.7647059;0.6542156;0.827;0.6540103;0.831;27;27;27;27
1.0334433;0.74264705;0.6571322;0.832;0.6612917;0.822;27;27;27;27
0.95398396;0.8161765;0.63543814;0.831;0.63695884;0.83;27;27;27;27
1.0082707;0.7867647;0.644678;0.825;0.6549554;0.821;27;27;27;27
0.8963882;0.77205884;0.63676476;0.835;0.6481389;0.834;27;27;27;27
0.99800545;0.77205884;0.66854674;0.821;0.6651266;0.818;27;27;27;27
1.0687339;0.7352941;0.6411282;0.831;0.6462677;0.822;27;27;27;27
0.88211644;0.8014706;0.65032697;0.822;0.6472966;0.83;27;27;27;27
1.0131872;0.7647059;0.6369823;0.832;0.63520014;0.832;27;27;27;27
0.6459343;0.875;0.6230047;0.836;0.62830794;0.834;27;27;27;27
1.0882254;0.75;0.6367192;0.822;0.6514728;0.821;27;27;27;27
0.8667606;0.77205884;0.6471299;0.825;0.6456738;0.831;27;27;27;27
0.92548645;0.77205884;0.6157123;0.837;0.6237932;0.831;27;27;27;27
1.1367271;0.7205882;0.6639032;0.815;0.6580647;0.817;27;27;27;27
0.9247995;0.77205884;0.6594032;0.816;0.66429216;0.815;27;27;27;27
1.0093125;0.7352941;0.65879583;0.823;0.6651115;0.824;27;27;27;27
1.0279247;0.75735295;0.62980175;0.826;0.62934554;0.828;27;27;27;27
0.9669874;0.75;0.62825423;0.829;0.63418406;0.829;27;27;27;27
1.0118085;0.7941176;0.64631355;0.823;0.6443477;0.829;27;27;27;27
0.91178846;0.8014706;0.62132496;0.835;0.62909096;0.836;27;27;27;27
1.0802654;0.7132353;0.63228875;0.831;0.639666;0.825;27;27;27;27
0.98839897;0.74264705;0.6310486;0.833;0.6374607;0.828;27;27;27;27
1.0347741;0.75;0.6563103;0.807;0.66507554;0.816;27;27;27;27
1.1139996;0.74264705;0.6325282;0.829;0.63474923;0.838;27;27;27;27
0.80523336;0.8088235;0.64081997;0.837;0.64467007;0.823;27;27;27;27
1.0812248;0.77205884;0.6197158;0.831;0.62633485;0.837;27;27;27;27
1.14663;0.7205882;0.64941406;0.818;0.6476001;0.828;27;27;27;27
1.0572032;0.72794116;0.62800753;0.836;0.63441384;0.835;27;27;27;27
0.9655225;0.77205884;0.6510767;0.815;0.6557064;0.815;27;27;27;27
0.8289638;0.8161765;0.63910925;0.823;0.6391964;0.828;27;27;27;27
