loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
129.78003;0.10294118;109.80502;0.107;113.78583;0.089;482;482;482;482
83.58266;0.10294118;63.993492;0.098;63.343792;0.094;482;482;482;482
38.673008;0.0882353;28.875645;0.089;27.437449;0.11;482;482;482;482
19.77258;0.11029412;20.620195;0.093;20.330725;0.116;482;482;482;482
16.917456;0.073529415;12.429465;0.089;12.222166;0.11;482;482;482;482
16.385622;0.25735295;16.586555;0.104;17.655792;0.087;482;482;482;482
21.51658;0.11764706;16.408127;0.089;16.406473;0.11;482;482;482;482
19.497276;0.1764706;15.603213;0.107;15.261285;0.126;482;482;482;482
12.253305;0.11029412;14.769248;0.107;14.616415;0.089;482;482;482;482
11.875966;0.09558824;8.56778;0.106;8.434879;0.099;482;482;482;482
7.605947;0.125;8.964721;0.107;9.27529;0.089;482;482;482;482
13.698578;0.05147059;8.314986;0.091;7.9684267;0.087;482;482;482;482
7.113223;0.13235295;8.78276;0.173;8.490505;0.211;482;482;482;482
7.9766397;0.18382353;7.12605;0.229;6.9785194;0.203;482;482;482;482
8.62509;0.125;8.817025;0.105;9.042266;0.107;482;482;482;482
4.3446302;0.15441176;3.64576;0.139;3.6910734;0.134;482;482;482;482
3.2999113;0.33088234;2.766963;0.302;2.8886468;0.267;482;482;482;482
2.1353855;0.30882353;1.6157029;0.471;1.6477886;0.474;482;482;482;482
1.7586198;0.44117647;1.5654148;0.523;1.5959471;0.537;482;482;482;482
1.7116604;0.5294118;1.5227654;0.48;1.5789503;0.452;482;482;482;482
1.8520217;0.4117647;1.4776124;0.411;1.5434048;0.398;482;482;482;482
1.5250505;0.5294118;1.3019978;0.672;1.3468992;0.654;482;482;482;482
1.7600526;0.42647058;1.6119375;0.447;1.651555;0.442;482;482;482;482
1.4018881;0.5955882;1.3692554;0.526;1.443999;0.486;482;482;482;482
1.5763813;0.5514706;1.2145823;0.682;1.257429;0.643;482;482;482;482
1.5979629;0.45588234;1.5190185;0.556;1.5144966;0.546;482;482;482;482
1.4882771;0.60294116;1.1184232;0.714;1.1833179;0.68;482;482;482;482
1.5221229;0.60294116;1.4105605;0.488;1.4702989;0.477;482;482;482;482
2.3554614;0.25;1.8067058;0.466;1.837909;0.425;482;482;482;482
4.7476487;0.3382353;4.8056474;0.301;4.9961624;0.279;482;482;482;482
15.904401;0.0882353;7.8520823;0.283;7.9569945;0.27;482;482;482;482
8.087233;0.23529412;7.0397825;0.259;7.49181;0.244;482;482;482;482
14.096051;0.1764706;13.835777;0.23;13.590519;0.206;482;482;482;482
6.7583556;0.125;10.936445;0.106;11.181502;0.121;482;482;482;482
13.897044;0.11764706;11.999539;0.194;11.247297;0.215;482;482;482;482
6.4446435;0.11029412;6.241831;0.203;6.349591;0.208;482;482;482;482
5.125255;0.2867647;5.049013;0.332;5.5872087;0.294;482;482;482;482
2.4228017;0.30147058;2.2280846;0.281;2.2878366;0.317;482;482;482;482
1.635575;0.5294118;1.394631;0.509;1.3803022;0.507;482;482;482;482
1.3810202;0.6102941;1.2163645;0.607;1.2329576;0.603;482;482;482;482
1.2072698;0.6911765;1.1531986;0.672;1.1694239;0.654;482;482;482;482
1.5232793;0.5514706;1.1823344;0.664;1.1900883;0.669;482;482;482;482
1.3968335;0.6102941;1.0706614;0.706;1.1213317;0.701;482;482;482;482
1.4244834;0.5882353;1.1121826;0.687;1.1669092;0.663;482;482;482;482
1.4913918;0.60294116;1.0740541;0.687;1.0980471;0.692;482;482;482;482
1.4322517;0.5808824;1.0865741;0.649;1.1409539;0.612;482;482;482;482
1.5459043;0.5367647;1.124334;0.627;1.2301832;0.582;482;482;482;482
1.4793848;0.5882353;1.0018984;0.74;1.0155804;0.718;482;482;482;482
1.36208;0.61764705;1.0110193;0.734;1.0606794;0.704;482;482;482;482
1.2750818;0.6764706;1.0672581;0.639;1.1421138;0.6;482;482;482;482
1.6740732;0.5882353;0.938237;0.764;0.971505;0.713;482;482;482;482
1.2708259;0.7132353;1.094965;0.637;1.0696117;0.637;482;482;482;482
1.471812;0.5808824;0.929782;0.767;0.95270514;0.748;482;482;482;482
1.5631349;0.5735294;1.1386395;0.569;1.1997582;0.54;482;482;482;482
1.5358286;0.5955882;1.0197259;0.682;1.0514957;0.649;482;482;482;482
1.4413431;0.61764705;0.9407253;0.759;0.9820105;0.737;482;482;482;482
1.2929186;0.6838235;0.89366585;0.768;0.9294375;0.733;482;482;482;482
1.4397718;0.60294116;0.84119177;0.794;0.8591039;0.776;482;482;482;482
1.3401197;0.60294116;0.9802217;0.734;0.9901006;0.732;482;482;482;482
1.2776444;0.5955882;0.90884244;0.736;0.9380496;0.729;482;482;482;482
1.5404948;0.5147059;0.9536944;0.73;0.9827541;0.699;482;482;482;482
