loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3083432;0.0882353;2.3035395;0.107;2.305479;0.089;83;83;83;83
2.2759821;0.16176471;2.2566984;0.191;2.2499344;0.217;83;83;83;83
2.1433725;0.33088234;2.1505816;0.295;2.1524792;0.313;83;83;83;83
1.9323463;0.40441176;1.9117582;0.401;1.9149009;0.399;83;83;83;83
1.892087;0.41911766;1.6114558;0.475;1.6200403;0.502;83;83;83;83
1.8406333;0.43382353;1.4367353;0.541;1.4418119;0.54;83;83;83;83
1.4461331;0.5147059;1.2525423;0.615;1.2519673;0.611;83;83;83;83
1.471513;0.52205884;1.1141443;0.657;1.1390969;0.639;83;83;83;83
1.5984734;0.47058824;1.1467571;0.637;1.151493;0.655;83;83;83;83
1.3720665;0.6764706;0.9693349;0.767;0.9892731;0.758;83;83;83;83
1.2675471;0.7058824;0.94318163;0.775;0.95742893;0.762;83;83;83;83
1.4879936;0.64705884;0.9307926;0.738;0.9866823;0.703;83;83;83;83
1.0588009;0.7867647;0.8527337;0.813;0.8803854;0.792;83;83;83;83
1.5603467;0.5735294;0.87476075;0.809;0.90138686;0.799;83;83;83;83
1.2023116;0.7205882;0.77500916;0.829;0.7985591;0.815;83;83;83;83
1.1651695;0.7058824;0.8153697;0.797;0.8127782;0.807;83;83;83;83
1.1074598;0.75735295;0.7936614;0.791;0.8156738;0.781;83;83;83;83
1.0596429;0.7132353;0.7318473;0.834;0.7318398;0.829;83;83;83;83
1.2350663;0.6764706;0.71378833;0.839;0.7314946;0.835;83;83;83;83
1.2182776;0.6911765;0.77378124;0.821;0.8117761;0.798;83;83;83;83
1.1066406;0.7352941;0.7466807;0.818;0.72202647;0.836;83;83;83;83
1.0401288;0.7205882;0.8016516;0.82;0.80304164;0.798;83;83;83;83
1.1664096;0.7058824;0.69078064;0.845;0.6875886;0.833;83;83;83;83
0.968065;0.77205884;0.6988805;0.831;0.7165372;0.817;83;83;83;83
1.1377469;0.7352941;0.69515556;0.824;0.70959264;0.813;83;83;83;83
0.9591549;0.77205884;0.642744;0.848;0.6511191;0.851;83;83;83;83
