loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
38.82935;0.10294118;38.58436;0.089;37.77993;0.11;351;351;351;351
13.652863;0.066176474;11.829545;0.091;12.223504;0.087;351;351;351;351
8.310578;0.16911764;9.709232;0.093;9.304672;0.116;351;351;351;351
4.8328433;0.0882353;5.5871873;0.137;5.335123;0.126;351;351;351;351
3.7228487;0.14705883;3.43543;0.106;3.401298;0.099;351;351;351;351
2.4694152;0.13235295;2.4379096;0.164;2.5163417;0.139;351;351;351;351
2.078968;0.24264705;2.0711029;0.135;2.1144805;0.108;351;351;351;351
2.0095544;0.30882353;1.9828639;0.282;1.9949044;0.273;351;351;351;351
2.0731544;0.41911766;1.8746033;0.47;1.830446;0.47;351;351;351;351
2.0073795;0.32352942;1.6801535;0.499;1.6902148;0.496;351;351;351;351
2.0002406;0.33088234;1.6709114;0.594;1.675796;0.575;351;351;351;351
1.6899731;0.49264705;1.7695136;0.343;1.7870473;0.312;351;351;351;351
2.100788;0.3382353;1.7815768;0.403;1.7890623;0.394;351;351;351;351
2.212221;0.4117647;1.6360649;0.503;1.6641687;0.476;351;351;351;351
2.6420038;0.3970588;2.2313244;0.442;2.215961;0.422;351;351;351;351
5.047829;0.2867647;4.071261;0.273;4.649172;0.237;351;351;351;351
5.205326;0.11764706;5.6295276;0.174;5.835973;0.148;351;351;351;351
2.6945453;0.22794117;3.3825953;0.149;3.260977;0.186;351;351;351;351
2.7061849;0.25;3.5577521;0.25;3.5945516;0.237;351;351;351;351
2.7562466;0.3897059;1.9081799;0.449;1.8631319;0.471;351;351;351;351
1.6908363;0.4117647;1.2424734;0.634;1.2717425;0.616;351;351;351;351
1.4891528;0.64705884;1.1470711;0.722;1.1582164;0.725;351;351;351;351
1.6497861;0.50735295;1.238937;0.636;1.2719347;0.603;351;351;351;351
1.400246;0.5147059;1.1634222;0.591;1.1744406;0.586;351;351;351;351
1.4738399;0.625;1.274949;0.491;1.3447634;0.466;351;351;351;351
1.2643032;0.63235295;1.4848728;0.392;1.5255004;0.357;351;351;351;351
1.4946928;0.60294116;1.1044811;0.656;1.1462584;0.635;351;351;351;351
1.3681602;0.5735294;1.0310206;0.748;1.0488017;0.728;351;351;351;351
1.4818327;0.63235295;1.0561932;0.673;1.1167305;0.64;351;351;351;351
1.3495265;0.63235295;0.9867149;0.715;1.0315481;0.693;351;351;351;351
1.3587085;0.6544118;0.9437379;0.757;0.9913372;0.729;351;351;351;351
1.4942342;0.5661765;0.9492018;0.736;1.0439152;0.729;351;351;351;351
1.1937628;0.6764706;0.90872747;0.776;0.9742965;0.74;351;351;351;351
1.3762891;0.6985294;0.8479014;0.796;0.8984892;0.773;351;351;351;351
1.5553541;0.61764705;0.87700397;0.815;0.93430847;0.803;351;351;351;351
2.0419626;0.42647058;1.2531132;0.573;1.3197993;0.547;351;351;351;351
1.4124173;0.5588235;0.9932344;0.688;1.0396242;0.662;351;351;351;351
1.4550853;0.60294116;0.982846;0.712;1.0493953;0.704;351;351;351;351
1.4130467;0.5882353;1.2604146;0.558;1.2283254;0.555;351;351;351;351
1.1835965;0.75;0.9400353;0.701;0.99949443;0.673;351;351;351;351
1.366165;0.6397059;1.0033836;0.686;0.97830653;0.682;351;351;351;351
1.1154101;0.7132353;0.89184314;0.725;0.87745315;0.747;351;351;351;351
1.2046173;0.6544118;0.9316426;0.727;0.95984435;0.707;351;351;351;351
1.1430407;0.6911765;0.92817104;0.721;0.9726715;0.692;351;351;351;351
1.4156091;0.6102941;1.1908838;0.659;1.1635947;0.651;351;351;351;351
1.3702717;0.6102941;0.87953866;0.724;0.895343;0.725;351;351;351;351
1.457095;0.5955882;1.0882087;0.616;1.1200824;0.577;351;351;351;351
1.737342;0.5661765;1.4803255;0.496;1.5608168;0.458;351;351;351;351
1.424795;0.6691176;0.8225326;0.792;0.8795311;0.747;351;351;351;351
1.7430811;0.5441176;0.9716653;0.697;1.071685;0.665;351;351;351;351
1.4238881;0.64705884;1.0625002;0.614;1.0846022;0.591;351;351;351;351
2.1415842;0.4852941;1.6403751;0.494;1.7374642;0.451;351;351;351;351
1.8616722;0.5808824;1.8348882;0.507;1.8703953;0.48;351;351;351;351
3.472889;0.33088234;2.2436945;0.553;2.084161;0.553;351;351;351;351
2.5588074;0.30147058;2.7601316;0.217;2.6086435;0.219;351;351;351;351
2.372346;0.27941176;1.1160036;0.617;1.1710032;0.567;351;351;351;351
1.6700404;0.5294118;0.9409922;0.7;0.96493775;0.686;351;351;351;351
1.2758017;0.7205882;0.9820913;0.7;1.0027978;0.666;351;351;351;351
1.4730918;0.5588235;1.150048;0.614;1.1394836;0.595;351;351;351;351
1.327785;0.6102941;0.7305423;0.853;0.76220655;0.833;351;351;351;351
1.2722235;0.7058824;0.8863;0.711;0.92537636;0.697;351;351;351;351
1.5318501;0.6102941;0.7255603;0.84;0.7513401;0.822;351;351;351;351
1.3659637;0.6617647;0.8523853;0.773;0.9234157;0.739;351;351;351;351
1.2435073;0.6544118;0.7717817;0.792;0.80604285;0.761;351;351;351;351
1.4776307;0.6617647;0.9185749;0.779;0.9099555;0.754;351;351;351;351
1.5804594;0.6102941;0.7666049;0.808;0.8196962;0.779;351;351;351;351
1.3175638;0.63235295;0.95903563;0.714;1.0243345;0.698;351;351;351;351
1.3176558;0.63235295;0.7777284;0.807;0.806997;0.78;351;351;351;351
1.2532125;0.6838235;0.9014403;0.723;0.9810109;0.688;351;351;351;351
1.3279855;0.6617647;0.7935014;0.795;0.79358274;0.785;351;351;351;351
1.1272024;0.72794116;0.69939685;0.84;0.7433999;0.811;351;351;351;351
1.220088;0.7058824;0.821203;0.788;0.84132886;0.785;351;351;351;351
1.1906266;0.7352941;0.8239286;0.741;0.8667849;0.713;351;351;351;351
1.3890458;0.6544118;0.8376777;0.777;0.85735536;0.754;351;351;351;351
1.534966;0.5735294;0.7131872;0.831;0.7481075;0.813;351;351;351;351
1.2049706;0.63235295;0.7398964;0.82;0.7695304;0.809;351;351;351;351
0.96287066;0.7205882;0.73981297;0.817;0.7436479;0.825;351;351;351;351
1.1574517;0.6691176;0.87217087;0.749;0.85488445;0.755;351;351;351;351
1.4790119;0.6764706;1.1019388;0.764;1.0981915;0.756;351;351;351;351
1.1841999;0.6617647;0.81526285;0.789;0.86401117;0.767;351;351;351;351
1.3164655;0.6691176;0.74538785;0.813;0.7942764;0.782;351;351;351;351
1.1030805;0.7205882;0.8368698;0.737;0.9199379;0.685;351;351;351;351
1.4628758;0.6102941;0.8044181;0.784;0.8684213;0.753;351;351;351;351
1.061365;0.7647059;0.8543277;0.736;0.92771006;0.696;351;351;351;351
1.0995061;0.6911765;0.8223334;0.761;0.807379;0.757;351;351;351;351
1.1458869;0.7352941;0.8429946;0.763;0.8870591;0.751;351;351;351;351
1.0204169;0.72794116;0.71171254;0.82;0.7323098;0.805;351;351;351;351
1.3819911;0.6544118;0.6878345;0.838;0.72937435;0.822;351;351;351;351
1.1699857;0.6985294;0.93568516;0.676;0.98169553;0.644;351;351;351;351
1.1452253;0.7205882;0.8021796;0.756;0.8525785;0.726;351;351;351;351
1.0072287;0.7647059;0.6844482;0.847;0.7084849;0.836;351;351;351;351
1.1516562;0.6838235;0.7493014;0.813;0.8049944;0.786;351;351;351;351
1.076574;0.7132353;0.68019164;0.854;0.70219094;0.833;351;351;351;351
1.3714837;0.625;0.88812447;0.721;0.973136;0.695;351;351;351;351
1.3293734;0.60294116;0.9372965;0.727;0.94209635;0.706;351;351;351;351
1.283852;0.6617647;0.9203465;0.71;0.9776927;0.7;351;351;351;351
1.4520236;0.6985294;1.789503;0.338;2.024352;0.3;351;351;351;351
4.354021;0.11764706;2.7039142;0.426;2.9115515;0.354;351;351;351;351
2.918253;0.375;2.4623053;0.404;2.468132;0.393;351;351;351;351
5.7732806;0.3529412;5.560122;0.465;4.9621544;0.477;351;351;351;351
2.106338;0.43382353;1.9374202;0.578;1.8084897;0.555;351;351;351;351
1.3042287;0.72794116;0.77181226;0.811;0.8108156;0.778;351;351;351;351
1.3346221;0.5882353;0.84231484;0.766;0.8571904;0.764;351;351;351;351
1.0752754;0.75;0.7454328;0.842;0.76813084;0.821;351;351;351;351
1.2038231;0.7132353;0.7756463;0.788;0.8092305;0.767;351;351;351;351
1.071486;0.74264705;0.7600338;0.824;0.79155964;0.803;351;351;351;351
1.1218064;0.6911765;0.7180134;0.843;0.7454895;0.839;351;351;351;351
1.1829215;0.6617647;0.75255877;0.824;0.7941626;0.804;351;351;351;351
1.186109;0.7132353;0.8943869;0.754;0.88536084;0.757;351;351;351;351
1.259558;0.6544118;0.72297025;0.8;0.7534081;0.805;351;351;351;351
1.107462;0.74264705;0.77265406;0.788;0.8056511;0.767;351;351;351;351
1.2529541;0.6985294;0.8461133;0.764;0.8346344;0.773;351;351;351;351
1.2659916;0.6617647;0.7885355;0.769;0.81749535;0.755;351;351;351;351
1.1889293;0.7132353;0.83397764;0.761;0.84276336;0.753;351;351;351;351
0.97149086;0.74264705;0.8226299;0.757;0.81839687;0.764;351;351;351;351
1.0802484;0.74264705;0.7591091;0.797;0.7845898;0.795;351;351;351;351
1.2189982;0.7132353;0.795541;0.815;0.80766654;0.797;351;351;351;351
1.0563927;0.75735295;0.6689564;0.857;0.7194383;0.813;351;351;351;351
1.1876228;0.7132353;0.7214056;0.832;0.73927236;0.828;351;351;351;351
1.4699135;0.6617647;0.7394572;0.811;0.7669519;0.784;351;351;351;351
1.1841359;0.7205882;0.76009166;0.775;0.8030029;0.736;351;351;351;351
1.2459161;0.6911765;0.6973954;0.849;0.74238026;0.821;351;351;351;351
0.9818746;0.75735295;0.80620253;0.779;0.82896674;0.782;351;351;351;351
1.2577853;0.6764706;0.8564975;0.726;0.9363588;0.689;351;351;351;351
1.2319008;0.7132353;0.65670145;0.868;0.6993099;0.849;351;351;351;351
1.0021896;0.75;0.7162184;0.829;0.78382486;0.789;351;351;351;351
