loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5025694;0.13235295;2.4383516;0.098;2.435701;0.094;125;125;125;125
2.2824733;0.25;2.273308;0.106;2.2673485;0.099;125;125;125;125
2.2187574;0.24264705;2.2173514;0.125;2.1961217;0.147;125;125;125;125
2.1488764;0.32352942;2.1252975;0.273;2.1116269;0.295;125;125;125;125
1.9637177;0.40441176;1.9289527;0.461;1.9234066;0.471;125;125;125;125
1.9532278;0.29411766;1.7377888;0.416;1.780317;0.407;125;125;125;125
1.5090652;0.5735294;1.4322284;0.584;1.4803606;0.564;125;125;125;125
1.4396203;0.5661765;1.2548127;0.639;1.2738582;0.634;125;125;125;125
1.67896;0.52205884;1.1759464;0.608;1.200909;0.59;125;125;125;125
1.4172393;0.5588235;1.131506;0.702;1.2206138;0.657;125;125;125;125
1.363656;0.6544118;1.035022;0.741;1.0989076;0.692;125;125;125;125
1.5824789;0.5882353;0.9965061;0.71;1.0349135;0.689;125;125;125;125
1.2502074;0.5955882;1.0200832;0.732;1.0995702;0.677;125;125;125;125
1.2746006;0.6985294;0.9407959;0.734;0.99035287;0.707;125;125;125;125
1.2059158;0.6544118;0.95338714;0.726;1.0051388;0.678;125;125;125;125
1.2478076;0.7205882;0.8859734;0.748;0.92146873;0.744;125;125;125;125
1.4626815;0.6544118;0.89053774;0.784;0.92034453;0.781;125;125;125;125
1.451582;0.63235295;0.87527317;0.745;0.9279654;0.726;125;125;125;125
1.1364733;0.7132353;0.78679335;0.807;0.81192183;0.785;125;125;125;125
1.1769562;0.6985294;0.7451726;0.827;0.79351074;0.798;125;125;125;125
1.1271839;0.7058824;0.7809426;0.809;0.8220255;0.786;125;125;125;125
1.2435675;0.6838235;0.73950076;0.841;0.77234113;0.823;125;125;125;125
1.1373634;0.7132353;0.79504937;0.783;0.8142269;0.781;125;125;125;125
1.1868145;0.75;0.82732147;0.754;0.87941724;0.73;125;125;125;125
1.1981288;0.6985294;0.72355145;0.824;0.77385825;0.809;125;125;125;125
1.1626667;0.7352941;0.6891017;0.85;0.717992;0.821;125;125;125;125
1.1077555;0.74264705;0.69005364;0.825;0.721814;0.813;125;125;125;125
1.1639682;0.7352941;0.74294895;0.831;0.77610195;0.809;125;125;125;125
1.1020584;0.75;0.74408835;0.823;0.7568253;0.805;125;125;125;125
1.0977705;0.74264705;0.7049174;0.814;0.7281936;0.806;125;125;125;125
1.1802161;0.7132353;0.6891152;0.836;0.724739;0.812;125;125;125;125
1.0517358;0.7647059;0.724709;0.808;0.72024417;0.808;125;125;125;125
