loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1318;0.073529415;4.2696466;0.091;4.182156;0.087;172;172;172;172
2.564534;0.0882353;2.3229995;0.107;2.3303394;0.128;172;172;172;172
2.2099483;0.3382353;2.1981726;0.363;2.216054;0.329;172;172;172;172
2.1257157;0.25735295;2.1238506;0.333;2.1274345;0.309;172;172;172;172
2.074756;0.2647059;2.0213144;0.318;2.0321653;0.275;172;172;172;172
2.0371869;0.22794117;1.9082952;0.345;1.9219664;0.302;172;172;172;172
1.9940035;0.3602941;1.7458463;0.552;1.7780513;0.537;172;172;172;172
1.7983536;0.45588234;1.5906999;0.561;1.6294416;0.543;172;172;172;172
1.5792208;0.4779412;1.5336791;0.484;1.5336609;0.518;172;172;172;172
1.7860031;0.38235295;1.3409302;0.636;1.3896322;0.624;172;172;172;172
1.610904;0.5808824;1.2693397;0.643;1.3315207;0.603;172;172;172;172
1.5147643;0.5661765;1.2782806;0.492;1.3424276;0.465;172;172;172;172
1.7310653;0.5367647;1.2391119;0.615;1.2634678;0.605;172;172;172;172
1.5564789;0.5514706;1.1985685;0.592;1.2157998;0.584;172;172;172;172
1.4419298;0.5661765;1.0359539;0.76;1.069099;0.749;172;172;172;172
1.3877221;0.6617647;1.0283809;0.723;1.0714858;0.678;172;172;172;172
1.4066942;0.625;1.036451;0.697;1.0676194;0.663;172;172;172;172
1.3809558;0.63235295;0.9628224;0.778;0.98689085;0.762;172;172;172;172
1.449865;0.625;0.930698;0.757;0.96804386;0.738;172;172;172;172
1.1961863;0.6617647;1.0289253;0.663;1.0245342;0.67;172;172;172;172
1.3765168;0.61764705;0.8783316;0.755;0.9300255;0.727;172;172;172;172
1.1679688;0.72794116;0.86108756;0.76;0.8985284;0.755;172;172;172;172
1.2222868;0.7058824;0.91035503;0.755;0.9360819;0.735;172;172;172;172
1.1620119;0.72794116;0.82434833;0.826;0.8479038;0.819;172;172;172;172
1.3332944;0.6838235;0.8690783;0.742;0.88398;0.738;172;172;172;172
1.1934372;0.6544118;0.97834325;0.711;0.979939;0.708;172;172;172;172
1.3106809;0.6544118;1.0301688;0.663;0.98934335;0.675;172;172;172;172
1.1333423;0.7352941;0.87139046;0.789;0.92208886;0.765;172;172;172;172
1.1470712;0.6985294;0.8885945;0.732;0.893553;0.748;172;172;172;172
1.2329212;0.7352941;0.8221913;0.777;0.81636584;0.779;172;172;172;172
0.97828764;0.77205884;0.82107145;0.759;0.85804844;0.748;172;172;172;172
1.060475;0.7647059;0.791635;0.805;0.7920115;0.817;172;172;172;172
1.1256909;0.72794116;0.77608216;0.802;0.7955992;0.808;172;172;172;172
1.1676128;0.7647059;0.75556505;0.825;0.79561347;0.797;172;172;172;172
1.3293215;0.7058824;0.72167754;0.839;0.73130566;0.837;172;172;172;172
1.2338839;0.7132353;0.759568;0.821;0.7566428;0.824;172;172;172;172
1.3962046;0.63235295;0.8094492;0.789;0.8514581;0.754;172;172;172;172
1.0123552;0.75;0.8113224;0.773;0.80343556;0.78;172;172;172;172
1.1361616;0.7132353;0.74492526;0.84;0.75829166;0.817;172;172;172;172
