loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3491032;0.066176474;2.3585672;0.098;2.3607743;0.094;112;112;112;112
2.2765396;0.19117647;2.2423067;0.187;2.237973;0.228;112;112;112;112
2.2171514;0.15441176;2.1718154;0.302;2.175547;0.294;112;112;112;112
2.0617073;0.3970588;2.0298102;0.335;2.0440855;0.329;112;112;112;112
1.9694092;0.3602941;1.8116971;0.5;1.8399684;0.469;112;112;112;112
1.8465765;0.4117647;1.6401582;0.448;1.654596;0.434;112;112;112;112
1.5349727;0.5808824;1.3759805;0.596;1.4553062;0.574;112;112;112;112
1.5584893;0.5441176;1.2607335;0.644;1.3191435;0.623;112;112;112;112
1.4249669;0.6397059;1.1811239;0.645;1.2288555;0.655;112;112;112;112
1.5805525;0.5882353;1.2107905;0.599;1.3236661;0.577;112;112;112;112
1.4179668;0.6838235;1.020651;0.725;1.095554;0.686;112;112;112;112
1.6584649;0.5367647;0.958038;0.771;1.0157645;0.728;112;112;112;112
1.4504108;0.6617647;1.0436832;0.712;1.0769752;0.702;112;112;112;112
1.3134718;0.6764706;0.89258885;0.764;0.9352652;0.751;112;112;112;112
1.4223559;0.6544118;0.8514596;0.801;0.88287807;0.787;112;112;112;112
1.4526043;0.6617647;0.8395956;0.801;0.9035272;0.775;112;112;112;112
1.3108428;0.6764706;0.8068486;0.799;0.83756703;0.773;112;112;112;112
1.242967;0.6985294;0.7943777;0.823;0.82795686;0.8;112;112;112;112
1.0600375;0.7647059;0.78250563;0.803;0.847219;0.758;112;112;112;112
1.2737602;0.6544118;0.78122604;0.819;0.800655;0.813;112;112;112;112
1.1964979;0.7205882;0.755266;0.819;0.80693465;0.795;112;112;112;112
1.1619184;0.7205882;0.79760903;0.787;0.8330474;0.776;112;112;112;112
1.2493048;0.6838235;0.74851084;0.837;0.7436285;0.84;112;112;112;112
1.0170768;0.77205884;0.6935514;0.834;0.71343476;0.823;112;112;112;112
1.1995875;0.7132353;0.71564764;0.839;0.72676265;0.843;112;112;112;112
1.2401814;0.6764706;0.6931581;0.83;0.72086746;0.816;112;112;112;112
1.0214087;0.74264705;0.6894537;0.859;0.70138776;0.854;112;112;112;112
1.1215143;0.7058824;0.6652001;0.835;0.7154842;0.82;112;112;112;112
1.0048928;0.7867647;0.69017756;0.814;0.69690335;0.827;112;112;112;112
1.2494408;0.6764706;0.7018853;0.836;0.7181403;0.832;112;112;112;112
1.3063285;0.6617647;0.6518085;0.842;0.6537344;0.846;112;112;112;112
1.159208;0.6838235;0.6754837;0.839;0.6981587;0.848;112;112;112;112
1.1545668;0.74264705;0.68028957;0.831;0.7003957;0.828;112;112;112;112
1.0465566;0.72794116;0.65742534;0.818;0.696828;0.802;112;112;112;112
0.9338212;0.8088235;0.6720317;0.835;0.6838683;0.846;112;112;112;112
1.2849855;0.6911765;0.7980402;0.787;0.779927;0.798;112;112;112;112
1.2223277;0.7058824;0.66381854;0.852;0.65885925;0.862;112;112;112;112
1.042002;0.75735295;0.64168996;0.832;0.66933644;0.828;112;112;112;112
1.2042699;0.7132353;0.63347304;0.845;0.66349596;0.825;112;112;112;112
0.9815631;0.74264705;0.64771765;0.845;0.6982641;0.82;112;112;112;112
1.1665695;0.72794116;0.66091895;0.845;0.65884537;0.844;112;112;112;112
1.0058075;0.7352941;0.6052276;0.864;0.6037782;0.865;112;112;112;112
0.9679202;0.77205884;0.6501026;0.852;0.6432155;0.848;112;112;112;112
0.9117303;0.7941176;0.60071164;0.857;0.60673666;0.864;112;112;112;112
0.78657025;0.8308824;0.6074422;0.855;0.6313109;0.85;112;112;112;112
1.0376145;0.75735295;0.6173513;0.851;0.62604135;0.842;112;112;112;112
1.163172;0.72794116;0.6463341;0.868;0.66014713;0.843;112;112;112;112
1.0769823;0.75;0.61637086;0.849;0.62438124;0.853;112;112;112;112
1.1664951;0.7205882;0.6130846;0.862;0.6133971;0.864;112;112;112;112
1.0603641;0.72794116;0.63118196;0.858;0.64619106;0.83;112;112;112;112
0.9575966;0.77205884;0.6555925;0.852;0.6751975;0.841;112;112;112;112
0.96194917;0.8014706;0.63658583;0.848;0.64506155;0.844;112;112;112;112
1.015561;0.77205884;0.62541246;0.843;0.659561;0.81;112;112;112;112
1.0608519;0.75735295;0.5885383;0.85;0.63518983;0.839;112;112;112;112
1.2154973;0.6985294;0.5554287;0.874;0.5725403;0.86;112;112;112;112
1.075387;0.74264705;0.5958671;0.852;0.6279271;0.84;112;112;112;112
0.9713805;0.75;0.6007605;0.849;0.64663637;0.825;112;112;112;112
0.93373394;0.7647059;0.57725734;0.872;0.57971275;0.855;112;112;112;112
0.8316598;0.7941176;0.5655764;0.872;0.59324294;0.83;112;112;112;112
1.1730808;0.6838235;0.6031555;0.853;0.5956253;0.845;112;112;112;112
0.85999364;0.7941176;0.56449157;0.878;0.5905594;0.857;112;112;112;112
0.9634904;0.7867647;0.61233777;0.836;0.64248675;0.828;112;112;112;112
0.9105536;0.77205884;0.6780215;0.851;0.65616506;0.848;112;112;112;112
1.116121;0.7205882;0.59271735;0.867;0.5822127;0.869;112;112;112;112
0.9894371;0.77205884;0.65813595;0.831;0.6589544;0.843;112;112;112;112
0.9917521;0.75735295;0.6981389;0.822;0.681892;0.829;112;112;112;112
1.093117;0.72794116;0.58551145;0.863;0.57743895;0.863;112;112;112;112
1.1940222;0.7205882;0.56013215;0.883;0.5692565;0.873;112;112;112;112
1.0254035;0.77205884;0.5628014;0.876;0.5649362;0.871;112;112;112;112
0.8301797;0.8014706;0.579291;0.872;0.58436745;0.864;112;112;112;112
0.90255857;0.8161765;0.6142661;0.854;0.5947125;0.855;112;112;112;112
0.97349423;0.7867647;0.5757928;0.861;0.6120989;0.849;112;112;112;112
1.0722721;0.75735295;0.59439945;0.855;0.5878599;0.853;112;112;112;112
0.8385257;0.8014706;0.55961907;0.884;0.5514736;0.873;112;112;112;112
0.7478897;0.85294116;0.5793681;0.868;0.58938485;0.841;112;112;112;112
0.8321671;0.7941176;0.5613595;0.87;0.60319877;0.841;112;112;112;112
1.2567841;0.6911765;0.65995014;0.838;0.64122427;0.838;112;112;112;112
0.8308473;0.77205884;0.55826294;0.866;0.58102864;0.851;112;112;112;112
0.92403173;0.77205884;0.5983155;0.867;0.62666017;0.843;112;112;112;112
0.9918887;0.74264705;0.6020901;0.864;0.5956608;0.868;112;112;112;112
0.9387742;0.7794118;0.65975386;0.826;0.6372845;0.843;112;112;112;112
0.94462204;0.75735295;0.582629;0.856;0.574697;0.858;112;112;112;112
1.0653819;0.74264705;0.589842;0.86;0.59429914;0.856;112;112;112;112
0.7805152;0.8455882;0.52433574;0.888;0.5425625;0.875;112;112;112;112
0.9612778;0.7794118;0.5515857;0.863;0.57438093;0.85;112;112;112;112
1.1290108;0.7058824;0.54458284;0.869;0.5555133;0.854;112;112;112;112
1.0943847;0.72794116;0.5622549;0.884;0.56887984;0.872;112;112;112;112
1.0301793;0.74264705;0.5634213;0.875;0.5572036;0.863;112;112;112;112
1.0458379;0.7352941;0.61757934;0.847;0.60411084;0.851;112;112;112;112
0.98837256;0.75735295;0.5380165;0.875;0.56252337;0.859;112;112;112;112
0.9611121;0.7867647;0.5752718;0.851;0.5956422;0.851;112;112;112;112
0.8035106;0.7794118;0.5493305;0.875;0.5664005;0.861;112;112;112;112
0.8764382;0.77205884;0.5858614;0.861;0.59710866;0.847;112;112;112;112
0.8763148;0.8014706;0.59780395;0.854;0.5908382;0.854;112;112;112;112
1.0544811;0.7352941;0.5225383;0.893;0.53248596;0.875;112;112;112;112
0.98237836;0.75735295;0.549613;0.88;0.56126827;0.868;112;112;112;112
1.1278478;0.7352941;0.5982976;0.835;0.5916431;0.84;112;112;112;112
1.0247715;0.75735295;0.59259975;0.865;0.58739823;0.856;112;112;112;112
0.9578164;0.7941176;0.60044414;0.856;0.5825052;0.853;112;112;112;112
0.97162795;0.7647059;0.5265172;0.876;0.54941815;0.869;112;112;112;112
0.81493753;0.8088235;0.55420107;0.861;0.5721727;0.859;112;112;112;112
0.8553226;0.7941176;0.5801504;0.856;0.56620324;0.858;112;112;112;112
1.0785753;0.7132353;0.5440463;0.872;0.55900455;0.87;112;112;112;112
1.2248667;0.6764706;0.56472945;0.874;0.5602438;0.867;112;112;112;112
0.9677962;0.7647059;0.5713651;0.854;0.5943685;0.846;112;112;112;112
0.994684;0.75735295;0.55919886;0.85;0.5933733;0.842;112;112;112;112
1.0814466;0.72794116;0.60042226;0.866;0.59883934;0.852;112;112;112;112
0.8682022;0.7794118;0.5266621;0.886;0.5485958;0.873;112;112;112;112
0.8635115;0.7867647;0.5527898;0.873;0.5610868;0.867;112;112;112;112
0.8188184;0.8014706;0.5608401;0.86;0.5533047;0.87;112;112;112;112
0.9498512;0.77205884;0.51785004;0.884;0.55009663;0.871;112;112;112;112
1.0546001;0.7647059;0.526077;0.883;0.545072;0.877;112;112;112;112
0.9195246;0.75735295;0.5040037;0.879;0.54326516;0.858;112;112;112;112
0.9955293;0.7867647;0.5219723;0.883;0.5320554;0.869;112;112;112;112
0.9011087;0.8308824;0.5893212;0.863;0.59412545;0.854;112;112;112;112
