loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
182.43651;0.080882356;130.72261;0.105;118.90619;0.107;461;461;461;461
17.130798;0.13235295;20.308931;0.1;21.7086;0.085;461;461;461;461
18.95832;0.13235295;21.12172;0.1;22.342104;0.085;461;461;461;461
25.394978;0.066176474;32.40734;0.107;30.993954;0.126;461;461;461;461
20.043856;0.09558824;19.856808;0.093;18.40145;0.119;461;461;461;461
23.468605;0.22794117;27.967327;0.16;27.040066;0.155;461;461;461;461
14.844841;0.13970588;17.516687;0.089;18.84816;0.11;461;461;461;461
15.341664;0.13235295;19.48282;0.1;18.933388;0.085;461;461;461;461
13.68566;0.080882356;11.887966;0.093;12.4673;0.116;461;461;461;461
10.468064;0.073529415;11.116217;0.091;11.296332;0.087;461;461;461;461
10.722755;0.1985294;9.595957;0.14;8.623227;0.162;461;461;461;461
9.394472;0.20588236;10.508253;0.1;11.686236;0.085;461;461;461;461
7.751813;0.25;5.605897;0.14;6.191313;0.135;461;461;461;461
6.4295506;0.14705883;5.072883;0.095;5.021953;0.118;461;461;461;461
7.167451;0.15441176;5.983008;0.178;5.744862;0.216;461;461;461;461
5.0719023;0.10294118;5.1117034;0.113;5.099753;0.135;461;461;461;461
3.6320782;0.20588236;3.363161;0.161;3.290024;0.183;461;461;461;461
3.089839;0.24264705;2.90267;0.478;2.7683558;0.49;461;461;461;461
1.8579406;0.375;1.5379353;0.555;1.5812203;0.527;461;461;461;461
1.761382;0.41911766;1.4715123;0.533;1.5363188;0.482;461;461;461;461
1.9713659;0.4117647;1.329085;0.655;1.3799284;0.646;461;461;461;461
1.7703458;0.44117647;1.4786153;0.482;1.5432291;0.451;461;461;461;461
1.7362834;0.42647058;1.4763017;0.492;1.531821;0.441;461;461;461;461
1.5762525;0.5735294;1.3327996;0.533;1.3670602;0.531;461;461;461;461
1.6321317;0.47058824;1.2202122;0.647;1.2581123;0.644;461;461;461;461
1.5998558;0.50735295;1.2028089;0.647;1.2418679;0.624;461;461;461;461
1.5168763;0.5588235;1.2993685;0.599;1.3343427;0.616;461;461;461;461
1.3537818;0.6691176;1.1929616;0.656;1.220727;0.626;461;461;461;461
1.7667491;0.47058824;1.1461768;0.648;1.1619664;0.643;461;461;461;461
1.7106504;0.47058824;1.0920857;0.692;1.1338507;0.689;461;461;461;461
1.509906;0.5882353;1.361491;0.514;1.4378569;0.475;461;461;461;461
1.6367029;0.52205884;1.2803745;0.568;1.2599847;0.59;461;461;461;461
1.9564173;0.30882353;1.1626251;0.669;1.2033747;0.634;461;461;461;461
1.4823542;0.5735294;0.99611926;0.762;1.0160433;0.755;461;461;461;461
1.5393255;0.50735295;1.130401;0.637;1.1516266;0.639;461;461;461;461
1.8178543;0.5367647;1.0873531;0.712;1.0865942;0.728;461;461;461;461
