loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299889;0.05882353;2.2977033;0.107;2.294933;0.1;29;29;29;29
2.2791421;0.18382353;2.265173;0.23;2.2679992;0.217;29;29;29;29
2.1379976;0.2647059;2.080889;0.259;2.1042356;0.259;29;29;29;29
1.9949855;0.3897059;1.8284366;0.438;1.8572404;0.423;29;29;29;29
1.8024963;0.4852941;1.5238384;0.61;1.5441374;0.612;29;29;29;29
1.7859083;0.49264705;1.2369577;0.643;1.2587546;0.656;29;29;29;29
1.6191334;0.5588235;1.1108623;0.688;1.1319801;0.677;29;29;29;29
1.5977962;0.5514706;1.0807018;0.723;1.0951324;0.717;29;29;29;29
1.5689167;0.5514706;1.0324533;0.719;1.0549575;0.701;29;29;29;29
1.6196522;0.5367647;1.0102284;0.726;1.047071;0.699;29;29;29;29
1.3743588;0.61764705;1.0060209;0.744;1.0252273;0.726;29;29;29;29
1.7491486;0.5661765;0.9628276;0.743;1.0026219;0.722;29;29;29;29
1.3711299;0.63235295;0.9722611;0.732;0.9896896;0.75;29;29;29;29
1.3864762;0.64705884;0.89487857;0.777;0.9334286;0.758;29;29;29;29
1.3185159;0.6544118;0.90171874;0.784;0.9196781;0.773;29;29;29;29
1.4481378;0.61764705;0.88619417;0.766;0.9096151;0.758;29;29;29;29
1.3725271;0.6911765;0.85883677;0.781;0.89281154;0.769;29;29;29;29
1.204141;0.7058824;0.8225073;0.803;0.84984404;0.795;29;29;29;29
1.2938886;0.6691176;0.8217293;0.786;0.84182644;0.795;29;29;29;29
1.5403161;0.60294116;0.8042734;0.8;0.825079;0.804;29;29;29;29
1.25978;0.6544118;0.82197225;0.801;0.8351497;0.808;29;29;29;29
1.4430741;0.6617647;0.79340786;0.8;0.82900816;0.782;29;29;29;29
1.38138;0.6838235;0.76626223;0.815;0.7910914;0.811;29;29;29;29
1.3426964;0.6764706;0.78961354;0.819;0.80164564;0.818;29;29;29;29
1.165326;0.75;0.77504355;0.818;0.806023;0.797;29;29;29;29
1.3275688;0.6764706;0.76204616;0.81;0.7981284;0.796;29;29;29;29
1.1102455;0.7132353;0.76700765;0.816;0.7825605;0.81;29;29;29;29
1.282129;0.6691176;0.7377411;0.818;0.76205534;0.816;29;29;29;29
1.2358675;0.7132353;0.7263573;0.827;0.7474906;0.819;29;29;29;29
1.222771;0.7205882;0.7305621;0.829;0.745492;0.82;29;29;29;29
1.1225789;0.72794116;0.7231435;0.824;0.7376943;0.825;29;29;29;29
1.21817;0.72794116;0.7439525;0.818;0.7511136;0.823;29;29;29;29
1.1067475;0.7132353;0.7191594;0.813;0.73977005;0.811;29;29;29;29
