loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3103533;0.066176474;2.301801;0.105;2.304381;0.107;19;19;19;19
2.2896826;0.15441176;2.2986715;0.106;2.2981043;0.099;19;19;19;19
2.288117;0.11029412;2.2825968;0.107;2.2807975;0.103;19;19;19;19
2.1943908;0.2720588;2.1914341;0.228;2.1936042;0.202;19;19;19;19
1.9763466;0.3529412;1.8895364;0.402;1.9083323;0.379;19;19;19;19
1.7531976;0.4117647;1.5337187;0.516;1.5669252;0.507;19;19;19;19
1.6424538;0.47058824;1.4085591;0.52;1.4628761;0.506;19;19;19;19
1.6878227;0.49264705;1.3664577;0.562;1.4253728;0.543;19;19;19;19
1.5322391;0.49264705;1.3336381;0.564;1.3924524;0.556;19;19;19;19
1.7767954;0.44852942;1.3061934;0.577;1.3610333;0.579;19;19;19;19
1.6657084;0.47058824;1.2849758;0.598;1.3555483;0.571;19;19;19;19
1.5800568;0.4852941;1.2643802;0.605;1.3206793;0.599;19;19;19;19
1.5686232;0.4852941;1.2542324;0.611;1.3165482;0.596;19;19;19;19
1.7586112;0.47058824;1.228963;0.618;1.2943835;0.608;19;19;19;19
1.5337225;0.5808824;1.2182026;0.625;1.271964;0.619;19;19;19;19
1.7232815;0.50735295;1.2007588;0.627;1.2545283;0.621;19;19;19;19
1.7106676;0.5294118;1.1968805;0.631;1.2543888;0.616;19;19;19;19
1.5330344;0.6102941;1.1842407;0.634;1.2368428;0.611;19;19;19;19
1.5242566;0.5661765;1.1664766;0.639;1.2219309;0.623;19;19;19;19
1.6006241;0.5514706;1.1580787;0.632;1.2215016;0.62;19;19;19;19
1.6513197;0.5441176;1.1583525;0.617;1.2258564;0.61;19;19;19;19
1.4933634;0.50735295;1.149983;0.632;1.2147053;0.615;19;19;19;19
1.4103472;0.5882353;1.135408;0.638;1.194812;0.627;19;19;19;19
1.6382723;0.5147059;1.1286618;0.647;1.172232;0.635;19;19;19;19
1.5423136;0.5588235;1.129856;0.651;1.1715347;0.634;19;19;19;19
1.389208;0.61764705;1.1306142;0.649;1.1665362;0.642;19;19;19;19
1.3597186;0.5735294;1.1001797;0.638;1.1585621;0.628;19;19;19;19
1.3934551;0.60294116;1.0922321;0.645;1.1463135;0.634;19;19;19;19
1.4035782;0.5661765;1.089781;0.658;1.1317072;0.649;19;19;19;19
1.2774596;0.625;1.0902473;0.65;1.1317325;0.64;19;19;19;19
1.3042088;0.64705884;1.0709524;0.661;1.1186147;0.641;19;19;19;19
1.3709286;0.60294116;1.0710719;0.661;1.110613;0.649;19;19;19;19
1.4361929;0.5808824;1.0695182;0.656;1.1100571;0.642;19;19;19;19
1.567983;0.5661765;1.0566255;0.659;1.1010338;0.644;19;19;19;19
1.3275958;0.61764705;1.0512325;0.656;1.1007445;0.639;19;19;19;19
1.3786194;0.61764705;1.033892;0.667;1.0778689;0.653;19;19;19;19
1.5632321;0.5514706;1.028338;0.665;1.0707821;0.654;19;19;19;19
1.477676;0.5661765;1.0267174;0.661;1.0744265;0.646;19;19;19;19
1.3831834;0.61764705;1.0166867;0.669;1.0554817;0.667;19;19;19;19
