loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.548243;0.125;16.67564;0.091;16.603336;0.087;313;313;313;313
10.333036;0.09558824;6.021699;0.144;6.000707;0.165;313;313;313;313
2.7054043;0.080882356;2.9348629;0.112;3.0600767;0.108;313;313;313;313
2.5028203;0.14705883;2.5239863;0.156;2.5367904;0.125;313;313;313;313
2.296448;0.15441176;2.2357764;0.134;2.2026312;0.166;313;313;313;313
2.1397104;0.34558824;2.080926;0.38;2.0790274;0.353;313;313;313;313
2.013565;0.42647058;1.9697682;0.355;1.9788063;0.361;313;313;313;313
2.0198867;0.375;1.9997722;0.254;2.0255153;0.251;313;313;313;313
2.0855355;0.19117647;2.1986957;0.158;2.174655;0.156;313;313;313;313
2.341511;0.30147058;2.0075722;0.223;2.01078;0.25;313;313;313;313
1.9059064;0.40441176;1.93765;0.419;1.8976247;0.441;313;313;313;313
2.0195575;0.41911766;2.1599324;0.24;2.1877465;0.245;313;313;313;313
2.016519;0.1985294;1.8886031;0.344;1.8493013;0.344;313;313;313;313
2.3291936;0.18382353;2.2462945;0.377;2.2299209;0.342;313;313;313;313
3.0970936;0.20588236;2.3577673;0.341;2.47204;0.339;313;313;313;313
1.9593096;0.38235295;3.0459464;0.105;3.0398192;0.107;313;313;313;313
2.031364;0.30147058;1.6672415;0.557;1.6813337;0.546;313;313;313;313
1.7269441;0.22058824;1.402697;0.564;1.459564;0.558;313;313;313;313
1.5717123;0.5882353;1.616731;0.299;1.5890995;0.313;313;313;313;313
1.3541425;0.6102941;1.376155;0.625;1.402228;0.601;313;313;313;313
1.3354429;0.7058824;1.326563;0.537;1.3644553;0.528;313;313;313;313
1.257677;0.6617647;1.230248;0.619;1.2211623;0.628;313;313;313;313
1.306753;0.5808824;1.0650542;0.782;1.0884926;0.754;313;313;313;313
1.3812243;0.6102941;1.0735989;0.71;1.0734184;0.729;313;313;313;313
1.3627687;0.6691176;1.2368234;0.551;1.2713557;0.54;313;313;313;313
1.4450636;0.63235295;1.0855502;0.694;1.1659617;0.662;313;313;313;313
2.0507045;0.43382353;1.9503154;0.463;2.0444856;0.43;313;313;313;313
1.7716845;0.3970588;1.3879491;0.501;1.4355912;0.462;313;313;313;313
1.363738;0.5955882;1.026332;0.756;1.0444288;0.74;313;313;313;313
1.5059164;0.60294116;1.0384694;0.715;1.0440915;0.694;313;313;313;313
1.27374;0.64705884;0.9995557;0.744;0.9989114;0.731;313;313;313;313
1.2608037;0.6691176;1.1370208;0.636;1.1922188;0.6;313;313;313;313
1.3425174;0.625;1.0077628;0.763;1.0364133;0.739;313;313;313;313
1.4527295;0.5808824;0.931601;0.773;0.9442243;0.78;313;313;313;313
1.4136567;0.5735294;0.969732;0.724;1.0089803;0.718;313;313;313;313
1.2055583;0.7132353;0.9244306;0.757;0.94887173;0.733;313;313;313;313
1.3544749;0.5882353;1.1033399;0.651;1.1272928;0.648;313;313;313;313
1.852388;0.50735295;1.4511738;0.565;1.4241623;0.54;313;313;313;313
1.2267811;0.6911765;1.0083305;0.697;0.989151;0.71;313;313;313;313
1.366577;0.5882353;0.9888375;0.697;0.97827685;0.694;313;313;313;313
1.2088028;0.6985294;1.0598159;0.645;1.1071824;0.616;313;313;313;313
1.4565451;0.6397059;0.86528444;0.766;0.8966738;0.749;313;313;313;313
1.4286822;0.5735294;1.0245017;0.694;0.99897355;0.696;313;313;313;313
1.483688;0.60294116;0.99771774;0.711;1.0467781;0.691;313;313;313;313
1.2644187;0.6617647;1.0339658;0.64;1.0293809;0.652;313;313;313;313
1.3606149;0.64705884;0.8316677;0.802;0.8452096;0.806;313;313;313;313
1.0855682;0.7352941;0.8954016;0.738;0.9470171;0.717;313;313;313;313
1.1993343;0.7352941;1.0920192;0.603;1.1062045;0.595;313;313;313;313
1.5443156;0.61764705;0.8653384;0.766;0.87213445;0.774;313;313;313;313
1.1381174;0.6985294;1.0515337;0.642;1.088483;0.611;313;313;313;313
1.2490606;0.6617647;0.96480197;0.676;0.9282356;0.698;313;313;313;313
1.5091133;0.60294116;0.8487575;0.762;0.883229;0.728;313;313;313;313
1.1545597;0.7058824;0.9150492;0.732;0.99467784;0.674;313;313;313;313
1.0908616;0.7058824;1.0809;0.58;1.1055809;0.585;313;313;313;313
1.307656;0.6544118;1.0366819;0.666;1.0771284;0.655;313;313;313;313
1.4766328;0.5588235;0.780112;0.779;0.8287378;0.768;313;313;313;313
1.220506;0.6911765;0.8218671;0.767;0.8533164;0.754;313;313;313;313
1.421405;0.60294116;0.81066495;0.786;0.8228416;0.775;313;313;313;313
1.2667927;0.6764706;0.7937461;0.791;0.7981591;0.798;313;313;313;313
1.235107;0.6691176;0.92925537;0.704;0.93482864;0.706;313;313;313;313
1.2987318;0.6911765;1.1152135;0.567;1.1964897;0.534;313;313;313;313
1.3193973;0.63235295;0.9718852;0.689;1.0370692;0.63;313;313;313;313
1.207527;0.7352941;0.83957624;0.773;0.91373277;0.737;313;313;313;313
1.228443;0.6985294;0.9505666;0.702;0.95941865;0.71;313;313;313;313
1.1140296;0.7132353;0.7683769;0.811;0.7706273;0.804;313;313;313;313
1.1847621;0.6838235;0.8476719;0.751;0.87052006;0.737;313;313;313;313
1.1226425;0.7205882;0.75254154;0.821;0.751106;0.834;313;313;313;313
1.1339023;0.6764706;0.8205724;0.803;0.8651681;0.814;313;313;313;313
1.0586588;0.7647059;0.7956256;0.775;0.8166972;0.788;313;313;313;313
1.112924;0.7352941;1.0865273;0.638;1.1861259;0.582;313;313;313;313
1.1559104;0.7058824;0.7569086;0.815;0.77416676;0.814;313;313;313;313
1.3040677;0.6911765;1.1027261;0.607;1.1085865;0.597;313;313;313;313
1.6931771;0.5735294;0.75974363;0.819;0.8006317;0.791;313;313;313;313
1.1756823;0.64705884;0.85788405;0.733;0.9219284;0.712;313;313;313;313
1.2547121;0.6691176;0.7987702;0.762;0.85302293;0.757;313;313;313;313
1.3671411;0.6911765;0.9919671;0.646;1.0266318;0.645;313;313;313;313
1.5148288;0.61764705;0.82203126;0.77;0.85560036;0.743;313;313;313;313
1.020015;0.7794118;0.898856;0.76;0.9029913;0.76;313;313;313;313
1.2943317;0.6838235;0.9664914;0.656;1.0244532;0.624;313;313;313;313
