loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.23619;0.080882356;94.58555;0.106;94.91375;0.099;468;468;468;468
44.140915;0.036764707;38.11357;0.105;38.23307;0.107;468;468;468;468
16.82754;0.080882356;13.441797;0.105;13.802912;0.107;468;468;468;468
17.033173;0.125;19.471613;0.107;19.807133;0.089;468;468;468;468
18.113718;0.125;19.0867;0.105;20.383785;0.107;468;468;468;468
12.182036;0.11029412;14.905633;0.107;15.858456;0.089;468;468;468;468
20.060318;0.080882356;15.29766;0.107;15.571826;0.089;468;468;468;468
14.004391;0.11029412;16.820961;0.093;15.829724;0.116;468;468;468;468
12.250238;0.10294118;8.120161;0.093;8.239625;0.116;468;468;468;468
10.181002;0.11029412;10.363788;0.174;9.454258;0.176;468;468;468;468
11.643039;0.15441176;13.700142;0.091;12.839491;0.087;468;468;468;468
8.720347;0.125;6.7321053;0.104;6.729228;0.087;468;468;468;468
8.886787;0.11764706;4.4034805;0.161;4.7095814;0.142;468;468;468;468
11.346945;0.09558824;9.366976;0.093;9.143907;0.116;468;468;468;468
5.916658;0.18382353;6.3268805;0.195;6.6577177;0.19;468;468;468;468
4.827533;0.20588236;3.6304626;0.328;3.4040148;0.344;468;468;468;468
2.160634;0.2867647;2.108877;0.287;2.1181355;0.259;468;468;468;468
1.8707591;0.44117647;1.5576102;0.573;1.6025903;0.527;468;468;468;468
1.5970911;0.5882353;1.5513438;0.516;1.5410126;0.536;468;468;468;468
1.9954199;0.3970588;1.7002717;0.545;1.6745762;0.544;468;468;468;468
1.6024946;0.5;1.4963986;0.566;1.6034983;0.528;468;468;468;468
1.6592484;0.49264705;1.7149091;0.426;1.7600375;0.42;468;468;468;468
1.8717322;0.36764705;1.414017;0.584;1.4972694;0.57;468;468;468;468
1.651473;0.43382353;1.6029758;0.474;1.6257582;0.459;468;468;468;468
1.65283;0.5441176;1.2542416;0.64;1.3101503;0.613;468;468;468;468
1.6122911;0.4779412;1.4257231;0.473;1.4755639;0.463;468;468;468;468
1.6160054;0.5;1.1595387;0.667;1.169439;0.681;468;468;468;468
1.6700269;0.47058824;1.6747079;0.252;1.7810507;0.194;468;468;468;468
1.3378731;0.64705884;1.371581;0.497;1.4545083;0.452;468;468;468;468
2.3107028;0.31617647;1.7220349;0.379;1.7432731;0.376;468;468;468;468
1.9913793;0.4852941;2.1001987;0.268;2.1783738;0.246;468;468;468;468
1.8364381;0.47058824;1.6904591;0.334;1.6995339;0.294;468;468;468;468
1.9090009;0.2867647;1.8755784;0.414;1.8194283;0.436;468;468;468;468
1.943025;0.40441176;1.1566863;0.661;1.1797037;0.642;468;468;468;468
2.1059515;0.42647058;1.6558586;0.584;1.6281371;0.571;468;468;468;468
1.6606326;0.4632353;1.3882153;0.491;1.5045862;0.472;468;468;468;468
1.9335899;0.3970588;1.7601494;0.441;1.8269142;0.407;468;468;468;468
1.5481224;0.5735294;1.2190056;0.685;1.2212474;0.678;468;468;468;468
1.3766057;0.5882353;0.964755;0.7;0.9673137;0.702;468;468;468;468
1.500912;0.625;1.3587471;0.536;1.3674737;0.532;468;468;468;468
1.5362527;0.5661765;1.0749167;0.636;1.0593274;0.649;468;468;468;468
1.9102155;0.30147058;1.2897763;0.522;1.3292543;0.499;468;468;468;468
1.774565;0.64705884;1.9897114;0.577;1.8782912;0.555;468;468;468;468
1.5724317;0.5955882;1.7097003;0.254;1.8089156;0.226;468;468;468;468
2.4184172;0.24264705;1.6990285;0.516;1.6931067;0.47;468;468;468;468
3.1179194;0.3382353;4.6963425;0.202;4.925378;0.201;468;468;468;468
17.2278;0.15441176;21.677933;0.089;20.444004;0.11;468;468;468;468
16.623837;0.15441176;18.649487;0.098;18.941248;0.094;468;468;468;468
10.815245;0.10294118;11.26397;0.168;10.91336;0.164;468;468;468;468
9.950141;0.11029412;11.769384;0.109;11.364211;0.126;468;468;468;468
7.8460736;0.18382353;8.238517;0.215;8.405509;0.209;468;468;468;468
4.603611;0.16911764;4.675187;0.142;5.2141438;0.121;468;468;468;468
