loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2810326;0.05882353;2.299934;0.089;2.2895908;0.11;84;84;84;84
2.2432308;0.2647059;2.2347739;0.209;2.2497337;0.177;84;84;84;84
2.1330006;0.25735295;2.0691314;0.22;2.0875566;0.227;84;84;84;84
1.8768358;0.375;1.6911209;0.467;1.7396975;0.445;84;84;84;84
1.761064;0.3897059;1.4226482;0.561;1.4671149;0.565;84;84;84;84
1.5522183;0.5588235;1.351232;0.595;1.3792593;0.593;84;84;84;84
1.423004;0.5661765;1.1628332;0.641;1.2061822;0.615;84;84;84;84
1.4649469;0.5808824;1.0389072;0.694;1.0811958;0.681;84;84;84;84
1.4681342;0.5882353;0.9869075;0.729;1.0439718;0.696;84;84;84;84
1.5198767;0.5588235;0.9382468;0.73;1.0076783;0.71;84;84;84;84
1.1680145;0.6544118;0.89401746;0.764;0.93485904;0.748;84;84;84;84
1.4813962;0.6102941;0.880212;0.752;0.8987149;0.758;84;84;84;84
1.2597504;0.6911765;0.8011251;0.824;0.8387694;0.798;84;84;84;84
1.126194;0.7132353;0.8096664;0.802;0.83483464;0.784;84;84;84;84
1.2612451;0.6911765;0.77119297;0.808;0.76553357;0.808;84;84;84;84
1.0528867;0.75735295;0.7385674;0.841;0.7587966;0.827;84;84;84;84
1.2321476;0.7352941;0.724754;0.838;0.7436217;0.833;84;84;84;84
1.2120997;0.6985294;0.6963391;0.842;0.70135903;0.848;84;84;84;84
1.1873319;0.72794116;0.68169534;0.854;0.7114982;0.822;84;84;84;84
1.273573;0.72794116;0.6963545;0.842;0.6975076;0.845;84;84;84;84
1.1596208;0.7132353;0.6697708;0.849;0.66755825;0.849;84;84;84;84
1.0269084;0.74264705;0.64974105;0.847;0.63633645;0.855;84;84;84;84
1.1213341;0.7352941;0.7254955;0.833;0.7170191;0.846;84;84;84;84
0.9805715;0.75;0.66900355;0.834;0.69353914;0.823;84;84;84;84
1.0743077;0.7794118;0.6850502;0.832;0.6583535;0.853;84;84;84;84
1.0911126;0.75;0.65534115;0.823;0.67237324;0.832;84;84;84;84
1.3327357;0.6764706;0.630556;0.86;0.6221026;0.867;84;84;84;84
1.1928029;0.6911765;0.66802496;0.829;0.6502051;0.853;84;84;84;84
1.1465654;0.6838235;0.66104025;0.853;0.68028855;0.833;84;84;84;84
1.3850118;0.6691176;0.6092322;0.868;0.60603935;0.869;84;84;84;84
1.1184303;0.74264705;0.6886175;0.831;0.6885548;0.841;84;84;84;84
0.8706416;0.8088235;0.6145815;0.853;0.60490483;0.848;84;84;84;84
1.0095133;0.7647059;0.58784175;0.859;0.58736503;0.865;84;84;84;84
1.070318;0.77205884;0.6035017;0.862;0.6200806;0.848;84;84;84;84
1.1473137;0.7132353;0.66259545;0.834;0.70145047;0.809;84;84;84;84
0.7233854;0.8161765;0.61863697;0.851;0.6232268;0.843;84;84;84;84
1.0816529;0.7867647;0.6226629;0.862;0.6335691;0.853;84;84;84;84
1.0733348;0.72794116;0.58583206;0.87;0.5909144;0.857;84;84;84;84
1.0239289;0.77205884;0.5762876;0.872;0.59095645;0.855;84;84;84;84
1.008135;0.7352941;0.5967473;0.871;0.5802506;0.868;84;84;84;84
0.96672744;0.77205884;0.5917463;0.872;0.59135854;0.855;84;84;84;84
0.899852;0.7941176;0.60548717;0.85;0.6526279;0.817;84;84;84;84
1.0587962;0.7205882;0.5968316;0.859;0.6486818;0.824;84;84;84;84
1.1696908;0.7352941;0.572767;0.868;0.5889483;0.867;84;84;84;84
0.9389056;0.7794118;0.61513203;0.862;0.6033274;0.861;84;84;84;84
0.7720976;0.8161765;0.56932276;0.876;0.573063;0.878;84;84;84;84
0.88040787;0.7867647;0.5640459;0.862;0.5744534;0.861;84;84;84;84
1.0029185;0.8014706;0.585775;0.864;0.60980874;0.844;84;84;84;84
0.9879462;0.7647059;0.62995464;0.858;0.61663294;0.853;84;84;84;84
0.9659289;0.7794118;0.61301243;0.852;0.62556404;0.853;84;84;84;84
0.825932;0.7867647;0.5543731;0.879;0.5630183;0.871;84;84;84;84
0.9361231;0.75;0.5952313;0.855;0.61672115;0.833;84;84;84;84
0.77815074;0.8308824;0.56254077;0.869;0.5823732;0.85;84;84;84;84
1.0717216;0.7205882;0.60263103;0.87;0.62564707;0.853;84;84;84;84
0.98170763;0.77205884;0.58496606;0.867;0.5901072;0.864;84;84;84;84
1.1165817;0.7205882;0.53736824;0.878;0.5516597;0.863;84;84;84;84
1.2855065;0.6764706;0.6508371;0.848;0.6147177;0.866;84;84;84;84
0.8994896;0.7867647;0.5572468;0.876;0.56193334;0.858;84;84;84;84
1.0969808;0.72794116;0.61547154;0.84;0.6172768;0.843;84;84;84;84
1.0228143;0.75;0.57945293;0.866;0.61346275;0.847;84;84;84;84
0.7398482;0.8602941;0.5550705;0.872;0.54878545;0.869;84;84;84;84
