loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.49635;0.0882353;102.976234;0.098;96.38112;0.094;417;417;417;417
40.9204;0.10294118;40.115078;0.089;37.802402;0.11;417;417;417;417
15.7600975;0.125;20.7989;0.107;20.226322;0.089;417;417;417;417
13.919118;0.13235295;15.192141;0.105;15.514134;0.107;417;417;417;417
8.954445;0.25;9.396306;0.185;9.3734865;0.178;417;417;417;417
3.695109;0.11029412;4.278366;0.121;4.2636204;0.104;417;417;417;417
4.1039944;0.1985294;3.8320587;0.252;3.9756703;0.237;417;417;417;417
2.1963382;0.22058824;2.802317;0.156;2.8035567;0.137;417;417;417;417
1.9970149;0.42647058;2.0672808;0.291;2.0741737;0.235;417;417;417;417
2.1582534;0.10294118;1.9659667;0.277;1.9593934;0.301;417;417;417;417
1.9214314;0.29411766;1.7756544;0.441;1.7949133;0.439;417;417;417;417
2.1520991;0.13970588;1.9745181;0.312;1.9674273;0.322;417;417;417;417
3.2409644;0.2647059;3.9623184;0.141;3.825293;0.178;417;417;417;417
8.831212;0.09558824;8.7745695;0.104;8.848958;0.087;417;417;417;417
8.153276;0.09558824;7.388952;0.169;7.0018935;0.213;417;417;417;417
9.582655;0.11764706;4.856879;0.255;4.9132686;0.205;417;417;417;417
6.3713903;0.2720588;5.4492283;0.162;5.3660173;0.181;417;417;417;417
10.188606;0.13235295;7.4083033;0.175;7.5424123;0.163;417;417;417;417
2.371967;0.33088234;2.765325;0.108;2.8674068;0.092;417;417;417;417
2.0833414;0.3529412;2.4602807;0.317;2.5414808;0.308;417;417;417;417
1.769423;0.44852942;1.6253371;0.375;1.6861703;0.339;417;417;417;417
1.5534774;0.52205884;1.4219339;0.616;1.416729;0.608;417;417;417;417
1.6319726;0.4779412;1.3952981;0.553;1.3897966;0.552;417;417;417;417
1.4751595;0.5735294;1.373559;0.56;1.4342033;0.527;417;417;417;417
1.6603572;0.5441176;1.2472553;0.655;1.2711978;0.646;417;417;417;417
1.4742068;0.6544118;1.2973058;0.63;1.3119348;0.618;417;417;417;417
1.6543761;0.52205884;1.2453611;0.6;1.29049;0.573;417;417;417;417
1.4690374;0.5588235;1.2097087;0.614;1.2379972;0.594;417;417;417;417
1.413454;0.625;1.2895138;0.522;1.287107;0.527;417;417;417;417
1.2581798;0.61764705;1.2163025;0.619;1.2306118;0.611;417;417;417;417
1.4502145;0.5294118;1.1382542;0.638;1.158927;0.631;417;417;417;417
1.6305386;0.5367647;1.0232996;0.78;1.0335969;0.771;417;417;417;417
1.461571;0.5441176;1.2241546;0.589;1.266248;0.554;417;417;417;417
1.6981107;0.5;1.274304;0.534;1.3279781;0.526;417;417;417;417
1.3373741;0.64705884;1.1302726;0.637;1.1278671;0.627;417;417;417;417
1.3936332;0.6691176;0.9336317;0.783;0.9669146;0.759;417;417;417;417
1.4623971;0.6544118;1.3368824;0.594;1.4667449;0.567;417;417;417;417
2.8320293;0.44117647;2.9901905;0.524;3.1895757;0.507;417;417;417;417
3.7791564;0.1985294;3.3785095;0.407;3.8109925;0.368;417;417;417;417
2.2650177;0.44852942;2.3911626;0.477;2.6513827;0.451;417;417;417;417
2.6858063;0.44117647;3.0925677;0.349;3.0284612;0.336;417;417;417;417
1.66046;0.5367647;1.188409;0.634;1.1832644;0.634;417;417;417;417
1.5741104;0.5588235;0.99006945;0.714;1.02321;0.704;417;417;417;417
1.3364507;0.6911765;1.0124398;0.702;1.0543672;0.683;417;417;417;417
1.210513;0.6764706;0.9370835;0.749;0.9630202;0.727;417;417;417;417
1.3265271;0.6911765;1.0793921;0.642;1.056155;0.664;417;417;417;417
1.4769092;0.5735294;1.0236009;0.641;1.0831474;0.6;417;417;417;417
1.4278193;0.6544118;0.9748873;0.722;1.0194579;0.703;417;417;417;417
1.4186832;0.6397059;1.0176415;0.697;1.0308219;0.711;417;417;417;417
1.549962;0.5294118;1.2235278;0.544;1.2635311;0.5;417;417;417;417
1.7749099;0.49264705;0.9778483;0.727;0.98994535;0.715;417;417;417;417
1.4867179;0.5882353;0.9142737;0.737;0.94122565;0.726;417;417;417;417
1.3163799;0.6911765;0.8886376;0.807;0.9156725;0.783;417;417;417;417
1.3725296;0.64705884;0.995845;0.688;1.0412812;0.657;417;417;417;417
1.5254407;0.64705884;1.1777711;0.631;1.1976522;0.64;417;417;417;417
1.8091086;0.5514706;1.2006102;0.642;1.2180351;0.625;417;417;417;417
1.3585173;0.6691176;0.8245937;0.794;0.839162;0.766;417;417;417;417
1.8004469;0.52205884;1.2088586;0.556;1.2714772;0.533;417;417;417;417
1.4108355;0.625;1.1406306;0.631;1.237299;0.623;417;417;417;417
1.2945307;0.64705884;1.0466782;0.732;1.0448325;0.73;417;417;417;417
1.5371993;0.5661765;0.96114284;0.693;1.0083524;0.658;417;417;417;417
1.4562535;0.60294116;1.0047927;0.716;1.0463048;0.704;417;417;417;417
1.2891551;0.64705884;0.8702971;0.783;0.92917055;0.772;417;417;417;417
1.1712282;0.6911765;0.9530564;0.691;0.9448955;0.697;417;417;417;417
1.7710196;0.5882353;1.3523473;0.579;1.3903972;0.559;417;417;417;417
1.5163866;0.5735294;1.6032203;0.497;1.6194731;0.478;417;417;417;417
1.5934124;0.5735294;1.3297967;0.521;1.3991892;0.49;417;417;417;417
1.0921263;0.75735295;1.1293496;0.623;1.1195874;0.612;417;417;417;417
1.4743948;0.50735295;0.9128483;0.733;0.9954672;0.699;417;417;417;417
1.7688887;0.49264705;1.5087702;0.506;1.5991015;0.445;417;417;417;417
2.661923;0.22058824;1.715499;0.573;1.6795818;0.585;417;417;417;417
1.7180985;0.5514706;1.1129338;0.591;1.1259845;0.572;417;417;417;417
1.3271344;0.61764705;0.8840841;0.735;0.9354529;0.709;417;417;417;417
1.5438374;0.61764705;0.8162407;0.799;0.8709371;0.77;417;417;417;417
1.2452341;0.6764706;0.87075514;0.738;0.87605757;0.732;417;417;417;417
1.2895768;0.6397059;0.9177692;0.709;0.927016;0.691;417;417;417;417
0.98961586;0.8088235;0.7402782;0.813;0.77926576;0.798;417;417;417;417
1.0979993;0.7352941;0.860765;0.747;0.9103505;0.71;417;417;417;417
1.289626;0.6985294;0.7686919;0.8;0.80045164;0.782;417;417;417;417
1.2875283;0.6397059;0.8682559;0.753;0.94510716;0.717;417;417;417;417
1.3138298;0.6544118;0.89981174;0.727;0.89241755;0.729;417;417;417;417
1.2364769;0.6691176;1.0772984;0.614;1.094705;0.597;417;417;417;417
1.6107144;0.5808824;0.82981145;0.751;0.8833126;0.72;417;417;417;417
1.3237427;0.6397059;0.77285576;0.791;0.7912808;0.787;417;417;417;417
1.5809736;0.60294116;0.8254571;0.767;0.88570154;0.753;417;417;417;417
1.6712657;0.5441176;0.97184104;0.683;0.9748153;0.688;417;417;417;417
1.1337866;0.74264705;0.7679121;0.794;0.7950714;0.775;417;417;417;417
1.4382145;0.61764705;1.0334115;0.661;1.0648289;0.619;417;417;417;417
1.3057003;0.64705884;0.7713887;0.827;0.7952766;0.812;417;417;417;417
1.3742882;0.6544118;0.8111477;0.791;0.847107;0.764;417;417;417;417
1.3867294;0.63235295;0.8649121;0.733;0.9120092;0.698;417;417;417;417
1.3627459;0.63235295;1.2156428;0.569;1.2793415;0.545;417;417;417;417
1.7076664;0.4632353;0.852343;0.766;0.87679785;0.741;417;417;417;417
1.4252962;0.625;0.98506314;0.673;0.9903902;0.668;417;417;417;417
1.2963549;0.6985294;0.8002821;0.765;0.8415755;0.743;417;417;417;417
1.2653936;0.7058824;0.85721296;0.755;0.90856093;0.725;417;417;417;417
1.5067184;0.61764705;1.1429406;0.575;1.2482055;0.525;417;417;417;417
1.6361926;0.5441176;1.5087378;0.503;1.4952651;0.51;417;417;417;417
1.4362583;0.5661765;1.6455828;0.361;1.6701229;0.308;417;417;417;417
1.1390289;0.6911765;1.0161146;0.652;1.0806868;0.603;417;417;417;417
1.4369341;0.63235295;0.9295682;0.688;1.0030209;0.66;417;417;417;417
1.0663984;0.72794116;0.75684077;0.779;0.7894065;0.765;417;417;417;417
1.5561764;0.6102941;0.9353535;0.694;1.0171607;0.634;417;417;417;417
1.3887693;0.5808824;1.1948476;0.572;1.3627833;0.521;417;417;417;417
5.5934534;0.21323529;5.114445;0.315;4.976692;0.324;417;417;417;417
15.272427;0.11764706;17.44043;0.094;17.045668;0.118;417;417;417;417
15.025362;0.080882356;17.772863;0.127;18.862198;0.116;417;417;417;417
5.328335;0.22058824;4.992144;0.202;5.2355156;0.204;417;417;417;417
1.4773338;0.5;1.5103443;0.521;1.5682983;0.525;417;417;417;417
1.222856;0.7205882;1.0440054;0.684;1.1167707;0.652;417;417;417;417
1.4194939;0.7132353;0.99457765;0.693;1.0536549;0.649;417;417;417;417
1.5342997;0.6617647;0.9218852;0.756;0.9686853;0.724;417;417;417;417
1.4592305;0.6544118;1.1010189;0.657;1.1400751;0.646;417;417;417;417
1.40897;0.6911765;0.91406393;0.751;0.9622283;0.713;417;417;417;417
1.2894945;0.6544118;0.93582654;0.712;0.9699465;0.715;417;417;417;417
1.3418633;0.64705884;0.8761994;0.774;0.93007475;0.744;417;417;417;417
1.2365674;0.6764706;0.84353197;0.789;0.89484936;0.758;417;417;417;417
1.2795985;0.6691176;0.8380073;0.79;0.8802389;0.772;417;417;417;417
1.2226561;0.6397059;0.8392108;0.759;0.9130796;0.731;417;417;417;417
1.4291754;0.5735294;0.9405383;0.719;0.98152053;0.695;417;417;417;417
1.347291;0.7058824;0.81922126;0.77;0.8924381;0.726;417;417;417;417
1.2879248;0.6691176;0.84342295;0.784;0.8582796;0.77;417;417;417;417
1.5819583;0.5147059;0.7850538;0.812;0.81233776;0.793;417;417;417;417
1.1522833;0.7352941;0.7927323;0.786;0.8713512;0.763;417;417;417;417
1.1987433;0.75;0.78193605;0.796;0.8536539;0.76;417;417;417;417
1.0828177;0.75;0.82345045;0.775;0.84923303;0.754;417;417;417;417
1.2808831;0.6985294;0.7605739;0.826;0.80794054;0.825;417;417;417;417
1.1283898;0.6911765;0.9889197;0.694;1.0349858;0.676;417;417;417;417
1.2184601;0.6985294;0.7219039;0.833;0.75214;0.828;417;417;417;417
1.0707185;0.7647059;0.882281;0.746;0.9033109;0.731;417;417;417;417
1.1324211;0.75;0.83736086;0.781;0.8889253;0.753;417;417;417;417
1.3150902;0.75;0.7705668;0.782;0.79064727;0.782;417;417;417;417
1.1503173;0.7132353;0.7638153;0.786;0.7921381;0.779;417;417;417;417
1.5270109;0.6544118;0.72655284;0.834;0.75402355;0.82;417;417;417;417
1.1611128;0.72794116;0.7155872;0.811;0.77335364;0.793;417;417;417;417
1.3345202;0.64705884;0.77286094;0.793;0.79053617;0.781;417;417;417;417
1.3324056;0.6544118;0.70217013;0.851;0.7486451;0.816;417;417;417;417
1.2948139;0.7058824;0.7915227;0.782;0.8224025;0.782;417;417;417;417
1.0870844;0.75;0.74979836;0.797;0.8295535;0.773;417;417;417;417
1.3403006;0.7058824;0.6952642;0.837;0.72580504;0.828;417;417;417;417
1.3695425;0.6691176;0.8019996;0.758;0.8714288;0.744;417;417;417;417
1.2227331;0.7205882;0.8493225;0.752;0.9356616;0.728;417;417;417;417
1.1359522;0.7794118;1.02248;0.666;1.0419258;0.648;417;417;417;417
1.2258706;0.6691176;0.7806975;0.769;0.8367074;0.751;417;417;417;417
1.2959228;0.6764706;0.73990613;0.836;0.8035181;0.785;417;417;417;417
1.1415896;0.74264705;0.8672539;0.734;0.9264852;0.684;417;417;417;417
1.2726096;0.7205882;0.8107127;0.757;0.8926341;0.719;417;417;417;417
1.043281;0.7647059;0.7500847;0.831;0.7735762;0.832;417;417;417;417
1.1269631;0.7132353;0.7847119;0.803;0.87261033;0.752;417;417;417;417
1.5663093;0.6102941;0.725214;0.845;0.7701282;0.808;417;417;417;417
1.1290776;0.6911765;0.7624226;0.791;0.8259504;0.77;417;417;417;417
1.2417877;0.63235295;0.79223794;0.776;0.8494303;0.725;417;417;417;417
1.2181063;0.6838235;0.73042864;0.818;0.772885;0.804;417;417;417;417
1.3393234;0.64705884;0.70572495;0.854;0.74270827;0.834;417;417;417;417
1.3644054;0.64705884;0.7828817;0.811;0.8573874;0.779;417;417;417;417
1.1223532;0.6911765;0.8943721;0.737;0.9776272;0.71;417;417;417;417
1.3267584;0.5735294;0.887401;0.728;0.95006204;0.706;417;417;417;417
1.1781315;0.75;0.75859255;0.798;0.79837316;0.789;417;417;417;417
1.5346177;0.6617647;0.7106279;0.83;0.7492111;0.82;417;417;417;417
1.2746414;0.6544118;0.7233491;0.832;0.75968844;0.797;417;417;417;417
1.2423443;0.6764706;0.73629713;0.787;0.79391897;0.751;417;417;417;417
1.2084951;0.6985294;0.76348054;0.795;0.8304937;0.774;417;417;417;417
1.0681275;0.7058824;0.70511806;0.838;0.7483573;0.8;417;417;417;417
1.3807459;0.63235295;0.84416187;0.776;0.86332566;0.757;417;417;417;417
1.3093429;0.64705884;1.1015229;0.654;1.0999836;0.654;417;417;417;417
1.4497588;0.5882353;0.9846969;0.709;1.0909082;0.663;417;417;417;417
1.0354385;0.75735295;0.7613093;0.786;0.7983442;0.769;417;417;417;417
1.3003411;0.63235295;0.89786595;0.753;0.9474831;0.717;417;417;417;417
1.212423;0.75;0.890509;0.699;0.9394954;0.674;417;417;417;417
1.2200786;0.7058824;0.7839239;0.767;0.8508925;0.754;417;417;417;417
1.4372488;0.6544118;0.71656775;0.825;0.7689154;0.812;417;417;417;417
1.176245;0.6838235;1.2595077;0.462;1.3201373;0.418;417;417;417;417
1.0600035;0.7647059;0.88443077;0.729;0.9447481;0.677;417;417;417;417
1.2447567;0.7132353;0.74416393;0.823;0.7620938;0.806;417;417;417;417
1.2941817;0.7132353;0.7399183;0.826;0.7607954;0.819;417;417;417;417
1.1635166;0.7058824;0.8497708;0.727;0.9411832;0.696;417;417;417;417
1.5784829;0.5808824;0.6921092;0.842;0.75574845;0.822;417;417;417;417
1.4045702;0.6102941;0.94227904;0.718;0.98346287;0.688;417;417;417;417
1.1585798;0.6617647;0.82821846;0.753;0.845327;0.741;417;417;417;417
1.217914;0.72794116;0.72807634;0.803;0.7883183;0.772;417;417;417;417
1.1836097;0.72794116;0.7828056;0.806;0.83010936;0.787;417;417;417;417
1.3244116;0.6838235;0.9665426;0.708;0.9581627;0.707;417;417;417;417
1.508095;0.5882353;0.682464;0.855;0.7161555;0.805;417;417;417;417
1.8551188;0.5588235;0.8182569;0.751;0.8740041;0.748;417;417;417;417
1.072938;0.7132353;0.9106261;0.731;0.9224404;0.713;417;417;417;417
1.4829133;0.64705884;0.91049653;0.685;0.94268894;0.646;417;417;417;417
1.0683115;0.72794116;0.9033961;0.725;1.0355049;0.674;417;417;417;417
1.4481536;0.6617647;0.81048083;0.764;0.8519375;0.75;417;417;417;417
1.2192879;0.6838235;0.8090775;0.75;0.84974223;0.726;417;417;417;417
1.309463;0.6838235;0.66886604;0.843;0.7080957;0.828;417;417;417;417
1.5421963;0.6102941;0.8049731;0.753;0.837552;0.749;417;417;417;417
1.0193318;0.7941176;0.6975097;0.827;0.7395332;0.795;417;417;417;417
1.1118196;0.74264705;0.7561185;0.792;0.8046215;0.763;417;417;417;417
1.7414628;0.5514706;1.0638103;0.728;1.0948496;0.711;417;417;417;417
1.3273512;0.6911765;0.82995325;0.751;0.84732825;0.751;417;417;417;417
1.3574716;0.7132353;0.7396809;0.798;0.76555264;0.795;417;417;417;417
1.2414515;0.64705884;0.8056925;0.788;0.8500597;0.771;417;417;417;417
1.272473;0.6691176;0.7122397;0.812;0.78377146;0.789;417;417;417;417
1.9848076;0.47058824;1.1362857;0.598;1.2313088;0.548;417;417;417;417
1.3205746;0.7132353;0.97539514;0.689;1.1167413;0.666;417;417;417;417
1.3316724;0.63235295;0.95472914;0.716;0.948204;0.727;417;417;417;417
1.1089121;0.7205882;0.92858315;0.724;0.99850595;0.673;417;417;417;417
0.99642766;0.75735295;0.70598716;0.837;0.751951;0.804;417;417;417;417
1.0021108;0.7867647;0.78606933;0.778;0.84026563;0.749;417;417;417;417
1.3191903;0.74264705;0.72658205;0.825;0.76300925;0.816;417;417;417;417
1.4518259;0.5882353;0.6893602;0.816;0.7509438;0.794;417;417;417;417
1.4174109;0.64705884;0.87367797;0.734;0.9307236;0.693;417;417;417;417
1.3594683;0.6544118;0.7838063;0.763;0.8297936;0.763;417;417;417;417
1.3094374;0.6691176;0.70354354;0.835;0.7399554;0.813;417;417;417;417
1.3634003;0.7132353;0.72143406;0.801;0.7703069;0.779;417;417;417;417
1.285228;0.6985294;0.85336286;0.762;0.9316366;0.736;417;417;417;417
1.2695597;0.72794116;0.79926103;0.77;0.839665;0.751;417;417;417;417
1.0495411;0.7794118;0.6881986;0.836;0.7183051;0.823;417;417;417;417
1.2781578;0.7058824;0.67499816;0.834;0.6998665;0.829;417;417;417;417
1.2941365;0.7205882;0.9437696;0.681;0.9976303;0.667;417;417;417;417
1.3660271;0.5955882;0.7293414;0.791;0.789943;0.754;417;417;417;417
1.2253286;0.6911765;0.7663296;0.792;0.80503434;0.755;417;417;417;417
1.1517601;0.7132353;0.9041184;0.701;0.90421784;0.693;417;417;417;417
1.3419969;0.6911765;0.7429208;0.815;0.76549876;0.795;417;417;417;417
1.4200783;0.625;0.85197145;0.746;0.8663946;0.747;417;417;417;417
1.4656153;0.6102941;0.98510545;0.692;0.99578553;0.679;417;417;417;417
1.1965957;0.6911765;0.73087084;0.789;0.7875053;0.774;417;417;417;417
1.2786672;0.6985294;0.7549039;0.807;0.78791404;0.773;417;417;417;417
1.3914814;0.63235295;0.8627855;0.762;0.9428292;0.72;417;417;417;417
1.4308985;0.64705884;0.71091866;0.799;0.78218174;0.773;417;417;417;417
1.3087921;0.6691176;0.83717686;0.707;0.90407103;0.666;417;417;417;417
0.9656798;0.7205882;0.61112005;0.869;0.6326636;0.857;417;417;417;417
1.3031675;0.7058824;0.8814353;0.746;0.9058462;0.741;417;417;417;417
1.2086821;0.7352941;0.7256179;0.797;0.75865;0.776;417;417;417;417
1.4196371;0.61764705;0.7256586;0.812;0.77809054;0.803;417;417;417;417
1.0619872;0.75;0.662162;0.851;0.68687135;0.849;417;417;417;417
1.282496;0.6544118;0.7373659;0.797;0.80329144;0.765;417;417;417;417
0.9498355;0.74264705;0.7195434;0.817;0.78427714;0.804;417;417;417;417
1.1622434;0.7058824;0.67987436;0.838;0.72080255;0.806;417;417;417;417
1.1676183;0.7205882;0.9332026;0.693;0.9704677;0.694;417;417;417;417
1.0187807;0.75;0.84003943;0.724;0.90880615;0.701;417;417;417;417
1.6123024;0.45588234;0.8364872;0.775;0.86505955;0.739;417;417;417;417
1.3915851;0.6985294;0.8179547;0.75;0.8705919;0.747;417;417;417;417
1.4474862;0.6102941;0.943367;0.675;1.0553485;0.614;417;417;417;417
1.6022755;0.5808824;0.9487061;0.685;1.0404755;0.636;417;417;417;417
1.218803;0.7058824;0.7678597;0.768;0.8461043;0.719;417;417;417;417
1.0584258;0.7647059;0.813814;0.775;0.8282271;0.768;417;417;417;417
1.1697308;0.75735295;0.66223943;0.846;0.69269675;0.811;417;417;417;417
1.2948698;0.7132353;0.9774422;0.687;0.957473;0.691;417;417;417;417
1.1143638;0.75735295;0.81334746;0.766;0.8703128;0.731;417;417;417;417
0.9162784;0.77205884;0.67345417;0.862;0.6965488;0.831;417;417;417;417
1.1163775;0.72794116;0.81372595;0.762;0.86558497;0.737;417;417;417;417
1.2035868;0.72794116;0.7785998;0.779;0.840027;0.732;417;417;417;417
1.0808849;0.75735295;0.7152314;0.811;0.77639186;0.785;417;417;417;417
1.430373;0.6691176;0.6387739;0.837;0.699759;0.796;417;417;417;417
