loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3024595;0.080882356;2.284429;0.106;2.2950726;0.099;85;85;85;85
2.243742;0.22058824;2.2036364;0.284;2.2064164;0.273;85;85;85;85
2.0223796;0.3970588;1.9844878;0.404;2.0031292;0.382;85;85;85;85
1.803913;0.3897059;1.4987311;0.553;1.5267681;0.542;85;85;85;85
1.6788363;0.5147059;1.2577373;0.565;1.2832643;0.58;85;85;85;85
1.47647;0.60294116;1.1391991;0.668;1.1766587;0.625;85;85;85;85
1.4923238;0.5588235;1.0616192;0.688;1.1076636;0.655;85;85;85;85
1.717116;0.5441176;1.017365;0.691;1.0416859;0.667;85;85;85;85
1.1519856;0.7205882;0.92518413;0.726;0.94634706;0.725;85;85;85;85
1.3416388;0.6544118;0.8655461;0.79;0.8925697;0.785;85;85;85;85
1.1171393;0.72794116;0.7916618;0.807;0.8029323;0.807;85;85;85;85
1.23615;0.7058824;0.7563188;0.826;0.7780553;0.822;85;85;85;85
1.2900542;0.6764706;0.7536549;0.803;0.77029836;0.791;85;85;85;85
1.0959022;0.72794116;0.8307996;0.773;0.8992574;0.745;85;85;85;85
1.2965548;0.6691176;0.7052488;0.838;0.73551184;0.834;85;85;85;85
1.2603922;0.72794116;0.6956394;0.834;0.71060586;0.842;85;85;85;85
1.0377822;0.8088235;0.7751414;0.782;0.8038538;0.782;85;85;85;85
1.1225203;0.72794116;0.7143719;0.832;0.72350156;0.84;85;85;85;85
1.3224652;0.6691176;0.66233695;0.857;0.68386537;0.854;85;85;85;85
1.0388683;0.75735295;0.80689144;0.771;0.81104803;0.786;85;85;85;85
0.90877926;0.8014706;0.6634043;0.842;0.6692147;0.854;85;85;85;85
1.0417377;0.7647059;0.7008031;0.821;0.70195276;0.819;85;85;85;85
1.109964;0.7205882;0.6629431;0.837;0.68083227;0.836;85;85;85;85
0.9155258;0.7941176;0.67716;0.836;0.6675243;0.835;85;85;85;85
1.0333029;0.75735295;0.7028076;0.834;0.7360659;0.828;85;85;85;85
1.0505928;0.7205882;0.65241283;0.841;0.68724656;0.817;85;85;85;85
1.1697237;0.6764706;0.6669845;0.842;0.71988666;0.813;85;85;85;85
1.0081862;0.75;0.6672749;0.863;0.69307905;0.848;85;85;85;85
0.93286556;0.7867647;0.65329295;0.842;0.68309766;0.832;85;85;85;85
1.0263186;0.7647059;0.6096169;0.859;0.6122081;0.864;85;85;85;85
0.89678717;0.7941176;0.5911394;0.87;0.5954065;0.855;85;85;85;85
1.2396104;0.6985294;0.7413861;0.792;0.7770328;0.782;85;85;85;85
0.803249;0.8088235;0.63991994;0.841;0.6884304;0.81;85;85;85;85
0.9906451;0.7647059;0.60738415;0.851;0.65101975;0.841;85;85;85;85
0.88636565;0.8308824;0.657258;0.844;0.67121774;0.837;85;85;85;85
1.0602369;0.75735295;0.6038819;0.85;0.62059927;0.858;85;85;85;85
1.0726287;0.74264705;0.57833326;0.873;0.5941187;0.86;85;85;85;85
0.7591708;0.8602941;0.59863347;0.857;0.6238165;0.849;85;85;85;85
1.2176996;0.6985294;0.72759956;0.804;0.72865665;0.791;85;85;85;85
1.0605149;0.75735295;0.57936496;0.872;0.5939562;0.865;85;85;85;85
1.0333184;0.7352941;0.63057566;0.836;0.61770993;0.852;85;85;85;85
0.96330416;0.7941176;0.6413611;0.857;0.6620502;0.846;85;85;85;85
0.89359635;0.7867647;0.6240342;0.853;0.6541994;0.83;85;85;85;85
0.8358226;0.8235294;0.6214962;0.857;0.64185584;0.838;85;85;85;85
0.94192237;0.7794118;0.56783104;0.869;0.5769181;0.869;85;85;85;85
0.82244354;0.8014706;0.631741;0.843;0.63310134;0.84;85;85;85;85
0.9073491;0.7794118;0.559082;0.885;0.57369375;0.867;85;85;85;85
1.0578461;0.7352941;0.56421983;0.873;0.57335114;0.867;85;85;85;85
1.1083549;0.74264705;0.6188812;0.859;0.6121034;0.849;85;85;85;85
0.950376;0.77205884;0.5745149;0.869;0.58414555;0.87;85;85;85;85
1.0909387;0.74264705;0.58177525;0.868;0.5797433;0.872;85;85;85;85
1.0185285;0.7205882;0.62455416;0.862;0.63282824;0.856;85;85;85;85
0.8374036;0.8235294;0.62294227;0.845;0.63984305;0.841;85;85;85;85
1.0284431;0.75735295;0.64286816;0.835;0.6369132;0.837;85;85;85;85
1.0357245;0.77205884;0.5444343;0.877;0.5555816;0.87;85;85;85;85
0.97531825;0.7794118;0.5421371;0.883;0.5540823;0.875;85;85;85;85
0.926291;0.7647059;0.5671685;0.872;0.5700291;0.87;85;85;85;85
