loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2963805;0.11764706;2.300579;0.106;2.298608;0.099;20;20;20;20
2.2860224;0.21323529;2.2896001;0.192;2.2844946;0.207;20;20;20;20
2.2066467;0.21323529;2.2107003;0.186;2.1944623;0.226;20;20;20;20
2.0425236;0.2720588;1.9668541;0.229;1.9359553;0.272;20;20;20;20
1.9396075;0.30147058;1.8153975;0.302;1.7806897;0.334;20;20;20;20
1.7637471;0.34558824;1.6874607;0.414;1.6584527;0.45;20;20;20;20
1.5406581;0.47058824;1.4866292;0.494;1.467994;0.525;20;20;20;20
1.547793;0.5514706;1.3616517;0.543;1.3417382;0.564;20;20;20;20
1.4378679;0.5147059;1.2762873;0.55;1.2626648;0.587;20;20;20;20
1.411558;0.5735294;1.2185131;0.588;1.2145607;0.609;20;20;20;20
1.5086418;0.5588235;1.1996024;0.592;1.1953521;0.614;20;20;20;20
1.3573138;0.5441176;1.1715997;0.604;1.1744678;0.627;20;20;20;20
1.6971664;0.52205884;1.1902477;0.585;1.185317;0.598;20;20;20;20
1.2909546;0.625;1.1515707;0.615;1.1565468;0.633;20;20;20;20
1.6938874;0.50735295;1.1484236;0.615;1.1457251;0.636;20;20;20;20
1.7655243;0.4852941;1.1490124;0.617;1.1460485;0.633;20;20;20;20
1.4069804;0.6102941;1.1303624;0.651;1.139336;0.65;20;20;20;20
1.2568837;0.6985294;1.113271;0.639;1.1179281;0.643;20;20;20;20
1.5868227;0.6102941;1.119011;0.649;1.126977;0.643;20;20;20;20
1.4495591;0.625;1.1000315;0.653;1.1079011;0.652;20;20;20;20
1.6189361;0.5441176;1.0934402;0.653;1.099048;0.648;20;20;20;20
1.4048457;0.63235295;1.08849;0.668;1.0991803;0.661;20;20;20;20
1.4528587;0.61764705;1.0959938;0.653;1.097936;0.652;20;20;20;20
1.4723468;0.5367647;1.081787;0.649;1.0905114;0.654;20;20;20;20
1.5198225;0.5588235;1.0983523;0.676;1.103572;0.659;20;20;20;20
1.4367982;0.5661765;1.0905359;0.649;1.0995011;0.65;20;20;20;20
1.4036134;0.61764705;1.0822611;0.678;1.0941098;0.664;20;20;20;20
1.1824466;0.63235295;1.0749805;0.683;1.0861081;0.664;20;20;20;20
1.2648416;0.6544118;1.0637544;0.684;1.081668;0.66;20;20;20;20
1.4598166;0.63235295;1.0713199;0.654;1.0753282;0.653;20;20;20;20
1.538062;0.5441176;1.074095;0.662;1.0794652;0.657;20;20;20;20
1.3935415;0.6397059;1.0372761;0.679;1.0545176;0.672;20;20;20;20
1.3968816;0.5808824;1.0480077;0.662;1.0552808;0.669;20;20;20;20
1.4944526;0.6102941;1.0497452;0.681;1.0597645;0.667;20;20;20;20
1.5150417;0.5441176;1.0493482;0.688;1.0630584;0.671;20;20;20;20
1.2275283;0.6617647;1.0943282;0.653;1.0937535;0.652;20;20;20;20
1.4454157;0.5661765;1.0163403;0.689;1.0320326;0.678;20;20;20;20
1.5233401;0.5955882;1.0493532;0.69;1.0625603;0.664;20;20;20;20
1.3984267;0.5808824;1.0164696;0.693;1.0264221;0.678;20;20;20;20
1.3703731;0.625;1.0179912;0.682;1.0240861;0.678;20;20;20;20
1.4213222;0.625;1.0287046;0.688;1.0348858;0.679;20;20;20;20
1.230031;0.6617647;1.0167533;0.669;1.0193839;0.672;20;20;20;20
1.2960092;0.6544118;0.9977947;0.688;1.0035746;0.689;20;20;20;20
1.3626047;0.625;0.9970887;0.69;1.0050741;0.686;20;20;20;20
1.3563424;0.6617647;1.0015297;0.688;0.9998192;0.692;20;20;20;20
