loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.977554;0.11764706;21.5378;0.089;21.505434;0.11;269;269;269;269
4.434945;0.080882356;4.896837;0.106;4.9869742;0.099;269;269;269;269
2.3715203;0.13970588;2.569375;0.107;2.570624;0.126;269;269;269;269
2.3147807;0.25;2.2073772;0.305;2.2291589;0.298;269;269;269;269
2.1497118;0.3602941;2.1609354;0.149;2.164819;0.156;269;269;269;269
2.1603844;0.14705883;2.1463199;0.186;2.161667;0.169;269;269;269;269
2.119084;0.11764706;2.0430841;0.32;2.0374975;0.317;269;269;269;269
2.098779;0.2647059;1.9608787;0.382;1.944872;0.381;269;269;269;269
2.0526304;0.2647059;1.9492056;0.297;1.9365307;0.307;269;269;269;269
1.9329257;0.41911766;1.7729828;0.485;1.786663;0.458;269;269;269;269
1.7161363;0.5147059;1.6976554;0.521;1.7089393;0.492;269;269;269;269
1.773292;0.44117647;1.7768853;0.413;1.7762326;0.4;269;269;269;269
2.059275;0.23529412;1.5308137;0.634;1.5484803;0.625;269;269;269;269
1.7240267;0.45588234;1.5653281;0.555;1.5915278;0.534;269;269;269;269
1.8052759;0.24264705;1.643265;0.443;1.6762022;0.447;269;269;269;269
1.6764779;0.5;1.3957975;0.491;1.4417293;0.479;269;269;269;269
1.659632;0.44117647;1.3118846;0.63;1.3201051;0.623;269;269;269;269
1.6051388;0.4852941;1.2195461;0.602;1.2279589;0.622;269;269;269;269
1.3306942;0.6102941;1.2804734;0.593;1.2600918;0.603;269;269;269;269
1.51541;0.625;1.3274195;0.481;1.3874594;0.45;269;269;269;269
1.7578586;0.36764705;1.386482;0.521;1.3883513;0.507;269;269;269;269
1.5706867;0.5367647;1.2045225;0.601;1.2274448;0.588;269;269;269;269
1.6033431;0.5588235;1.0305727;0.714;1.0809864;0.693;269;269;269;269
1.3954858;0.61764705;1.31573;0.516;1.3910097;0.487;269;269;269;269
1.4366865;0.625;1.0846179;0.682;1.1127052;0.67;269;269;269;269
1.478729;0.60294116;1.1215436;0.678;1.159396;0.676;269;269;269;269
1.2802168;0.5955882;0.9711348;0.75;1.0394924;0.728;269;269;269;269
1.241093;0.7058824;1.0185342;0.716;1.0415148;0.694;269;269;269;269
1.2505449;0.72794116;1.1990151;0.556;1.243889;0.522;269;269;269;269
1.145596;0.7058824;0.90741426;0.798;0.9199624;0.793;269;269;269;269
1.1248302;0.6911765;0.83334965;0.793;0.8907395;0.774;269;269;269;269
1.2429398;0.7132353;0.8470889;0.773;0.8840334;0.758;269;269;269;269
1.3660735;0.6102941;0.9143276;0.76;0.95676273;0.758;269;269;269;269
1.457026;0.49264705;0.92725456;0.757;0.9996407;0.733;269;269;269;269
1.3763212;0.64705884;0.8759204;0.803;0.9151055;0.775;269;269;269;269
1.3748871;0.6838235;0.9086059;0.753;0.9723328;0.746;269;269;269;269
1.4130356;0.5882353;0.9246168;0.734;0.9304561;0.729;269;269;269;269
1.2324643;0.7132353;0.87643063;0.748;0.89999497;0.732;269;269;269;269
1.7336187;0.47058824;0.9332054;0.723;0.95360416;0.708;269;269;269;269
1.606391;0.5441176;1.1171732;0.645;1.140803;0.612;269;269;269;269
1.6481029;0.5294118;1.2639989;0.608;1.3031571;0.6;269;269;269;269
1.0428661;0.75735295;0.954135;0.752;0.96610504;0.753;269;269;269;269
1.3279308;0.63235295;0.963745;0.695;1.0094049;0.67;269;269;269;269
1.3199195;0.7205882;0.8472365;0.775;0.91696143;0.755;269;269;269;269
1.2896578;0.6764706;0.8683718;0.735;0.87376034;0.731;269;269;269;269
1.2771064;0.6985294;1.0294003;0.715;1.028946;0.71;269;269;269;269
1.294125;0.625;0.79627556;0.787;0.8434474;0.772;269;269;269;269
1.3442749;0.625;0.8824197;0.732;0.9104751;0.731;269;269;269;269
1.2093234;0.7058824;0.9138211;0.746;0.90169626;0.771;269;269;269;269
1.0744334;0.75;0.8793182;0.756;0.9178758;0.735;269;269;269;269
1.1114539;0.7132353;0.80207115;0.76;0.82552284;0.762;269;269;269;269
1.4640057;0.6397059;0.820072;0.784;0.8270443;0.78;269;269;269;269
1.2494135;0.64705884;0.83509874;0.786;0.8519296;0.776;269;269;269;269
