loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3890526;0.13970588;2.4162748;0.145;2.4371073;0.136;138;138;138;138
2.3083336;0.073529415;2.2377384;0.26;2.2480073;0.229;138;138;138;138
2.2151234;0.25;2.1874669;0.262;2.1815174;0.277;138;138;138;138
2.146391;0.19117647;2.115617;0.284;2.105681;0.328;138;138;138;138
2.0245557;0.41911766;2.0062318;0.315;2.0281577;0.286;138;138;138;138
1.9186531;0.4632353;1.7769048;0.465;1.8212188;0.46;138;138;138;138
1.7984766;0.3970588;1.534278;0.511;1.5519443;0.51;138;138;138;138
1.7858133;0.41911766;1.3724326;0.584;1.3788496;0.578;138;138;138;138
1.5691572;0.5147059;1.2260898;0.624;1.2893337;0.602;138;138;138;138
1.4030647;0.6397059;1.2345129;0.613;1.2678195;0.577;138;138;138;138
1.5675079;0.5367647;1.1236677;0.677;1.1940442;0.647;138;138;138;138
1.3193889;0.61764705;1.193024;0.621;1.2597861;0.595;138;138;138;138
1.2206595;0.6911765;1.0968916;0.661;1.1503505;0.625;138;138;138;138
1.3926233;0.5882353;1.1013901;0.647;1.138947;0.647;138;138;138;138
1.3898191;0.6102941;0.9652695;0.757;1.0231599;0.727;138;138;138;138
1.5146552;0.5441176;0.91370165;0.719;0.94084865;0.702;138;138;138;138
1.2868222;0.6617647;0.89247364;0.743;0.93875146;0.729;138;138;138;138
1.1565988;0.7647059;0.8686787;0.781;0.9166107;0.752;138;138;138;138
1.0924748;0.75735295;0.86495984;0.783;0.90658873;0.762;138;138;138;138
1.2914655;0.72794116;0.7944745;0.831;0.8390576;0.816;138;138;138;138
1.1834543;0.7132353;0.82825255;0.756;0.8669535;0.728;138;138;138;138
1.2001088;0.6764706;0.81057894;0.804;0.8532669;0.776;138;138;138;138
1.0671223;0.7867647;0.73288846;0.84;0.7662649;0.813;138;138;138;138
1.0075961;0.7647059;0.78246546;0.784;0.85186976;0.776;138;138;138;138
1.263608;0.7132353;0.8258735;0.749;0.8564988;0.732;138;138;138;138
1.1918963;0.7058824;0.71236706;0.821;0.7557866;0.81;138;138;138;138
1.129952;0.7352941;0.7769924;0.794;0.77594084;0.796;138;138;138;138
1.2542534;0.6838235;0.86175174;0.73;0.8732469;0.733;138;138;138;138
1.1139787;0.72794116;0.6661835;0.838;0.6969186;0.83;138;138;138;138
1.0814072;0.75;0.6967463;0.83;0.75054836;0.8;138;138;138;138
1.3794106;0.64705884;0.68074864;0.844;0.7136992;0.823;138;138;138;138
1.1407633;0.7205882;0.67914575;0.847;0.7213916;0.818;138;138;138;138
1.0937473;0.72794116;0.6508124;0.862;0.66014564;0.84;138;138;138;138
1.0988691;0.74264705;0.6282684;0.858;0.64507014;0.847;138;138;138;138
1.1520444;0.6985294;0.65432;0.848;0.6717086;0.842;138;138;138;138
1.0424062;0.74264705;0.72882336;0.798;0.7559783;0.796;138;138;138;138
1.1362047;0.72794116;0.67941177;0.818;0.69971204;0.796;138;138;138;138
0.9877612;0.8161765;0.8689553;0.764;0.8890354;0.761;138;138;138;138
1.0980967;0.7205882;0.712586;0.816;0.6973012;0.811;138;138;138;138
0.93888944;0.7867647;0.6394958;0.839;0.64490366;0.847;138;138;138;138
1.0824682;0.7352941;0.67437524;0.827;0.6758386;0.838;138;138;138;138
0.9680177;0.75735295;0.59916246;0.863;0.62523615;0.846;138;138;138;138
0.9606407;0.7867647;0.6229219;0.856;0.6251238;0.846;138;138;138;138
1.1717448;0.72794116;0.63709044;0.834;0.64057535;0.842;138;138;138;138
0.9240393;0.8088235;0.6071389;0.867;0.62350655;0.856;138;138;138;138
1.0099864;0.7058824;0.8030559;0.769;0.7629381;0.797;138;138;138;138
1.0892247;0.72794116;0.6468784;0.836;0.66168886;0.839;138;138;138;138
1.1766888;0.7058824;0.6293066;0.843;0.65785974;0.823;138;138;138;138
1.0050172;0.75735295;0.623218;0.851;0.63201594;0.847;138;138;138;138
1.0754315;0.75;0.5799044;0.869;0.61423206;0.857;138;138;138;138
1.052519;0.75;0.80624396;0.785;0.86277246;0.753;138;138;138;138
1.0578257;0.77205884;0.6413609;0.848;0.64769036;0.845;138;138;138;138
0.8755891;0.7941176;0.5882035;0.863;0.5996204;0.854;138;138;138;138
0.9402143;0.75735295;0.6104691;0.864;0.6358388;0.842;138;138;138;138
1.1652439;0.74264705;0.6142379;0.868;0.6340061;0.85;138;138;138;138
1.1355314;0.75735295;0.6509977;0.844;0.6804162;0.835;138;138;138;138
1.1522894;0.7205882;0.5990723;0.863;0.6124827;0.851;138;138;138;138
1.1245039;0.7205882;0.5621266;0.874;0.5766011;0.867;138;138;138;138
1.0730467;0.7352941;0.6419934;0.846;0.69169784;0.826;138;138;138;138
0.9722571;0.74264705;0.62700325;0.859;0.6132679;0.842;138;138;138;138
0.9143073;0.8014706;0.62190855;0.855;0.6213234;0.846;138;138;138;138
