loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.036899;0.066176474;13.068442;0.107;12.908937;0.089;226;226;226;226
2.6401057;0.10294118;2.4577901;0.139;2.440929;0.151;226;226;226;226
2.336398;0.10294118;2.3264453;0.158;2.3017342;0.18;226;226;226;226
2.1951137;0.1764706;2.1716154;0.148;2.1609557;0.165;226;226;226;226
2.1264145;0.3382353;2.1306798;0.287;2.1278834;0.272;226;226;226;226
2.0801797;0.31617647;2.0158458;0.371;2.0596566;0.353;226;226;226;226
1.9644442;0.43382353;1.8075925;0.632;1.8304033;0.627;226;226;226;226
1.924602;0.45588234;1.7430881;0.469;1.7444078;0.463;226;226;226;226
1.8286799;0.33088234;1.6503555;0.425;1.7017747;0.396;226;226;226;226
1.8422087;0.5;1.4844666;0.601;1.5048357;0.601;226;226;226;226
1.5639937;0.5588235;1.3767203;0.647;1.3897468;0.621;226;226;226;226
1.6348664;0.5;1.3047781;0.63;1.3438919;0.612;226;226;226;226
1.6044657;0.52205884;1.359516;0.479;1.4012369;0.443;226;226;226;226
1.5580307;0.5661765;1.1995416;0.661;1.2640342;0.61;226;226;226;226
1.6518445;0.50735295;1.0947115;0.752;1.1122215;0.732;226;226;226;226
1.2928865;0.6691176;1.2482638;0.554;1.25986;0.539;226;226;226;226
1.4549;0.5955882;1.1872034;0.612;1.2399093;0.595;226;226;226;226
1.4324272;0.6397059;1.0364382;0.677;1.0422715;0.696;226;226;226;226
1.4540821;0.5735294;1.1279167;0.652;1.1838385;0.645;226;226;226;226
1.4553764;0.625;1.1599141;0.621;1.1419003;0.613;226;226;226;226
1.2751989;0.6911765;0.914434;0.752;0.96235824;0.719;226;226;226;226
1.4227968;0.60294116;0.9102874;0.747;0.9545508;0.736;226;226;226;226
1.2066479;0.7132353;0.9999529;0.709;1.0262526;0.689;226;226;226;226
1.4276199;0.625;0.83966166;0.795;0.8676328;0.78;226;226;226;226
1.2799824;0.6764706;0.84502673;0.789;0.8826633;0.787;226;226;226;226
1.467593;0.5808824;0.90732116;0.739;0.9087494;0.738;226;226;226;226
1.6045418;0.5808824;0.90703136;0.77;0.9155755;0.761;226;226;226;226
1.2469693;0.72794116;0.8136021;0.814;0.8466525;0.805;226;226;226;226
1.4300174;0.6397059;0.82086587;0.797;0.82522666;0.796;226;226;226;226
1.417329;0.5955882;0.77599627;0.834;0.79595613;0.818;226;226;226;226
1.3422008;0.6691176;0.8836124;0.734;0.94268054;0.709;226;226;226;226
1.152654;0.7647059;0.9472432;0.735;1.0124204;0.693;226;226;226;226
1.163145;0.6911765;0.7800138;0.826;0.8270641;0.803;226;226;226;226
1.1274697;0.7647059;0.77398956;0.828;0.7904526;0.824;226;226;226;226
1.0884435;0.7205882;0.79668987;0.77;0.8275272;0.75;226;226;226;226
1.35391;0.7205882;0.7642956;0.802;0.79519165;0.793;226;226;226;226
1.28322;0.6764706;0.8059591;0.81;0.8598765;0.769;226;226;226;226
1.3681624;0.61764705;0.90654963;0.71;0.9656689;0.696;226;226;226;226
1.2825755;0.6838235;0.91794777;0.714;0.9646775;0.709;226;226;226;226
1.2560612;0.6617647;0.8027104;0.78;0.8307043;0.773;226;226;226;226
1.1302394;0.7352941;0.82458574;0.772;0.8837528;0.736;226;226;226;226
1.20223;0.7058824;0.7699507;0.815;0.7874421;0.79;226;226;226;226
1.3719128;0.6764706;0.7719721;0.816;0.7761536;0.811;226;226;226;226
1.6742334;0.5147059;0.8095001;0.775;0.8131983;0.76;226;226;226;226
