loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.314951;0.05882353;2.3992805;0.089;2.3676693;0.11;115;115;115;115
2.2200904;0.14705883;2.2682076;0.115;2.2541676;0.145;115;115;115;115
2.2093906;0.2867647;2.138439;0.275;2.124856;0.296;115;115;115;115
2.0538564;0.29411766;1.9663842;0.326;1.9797187;0.328;115;115;115;115
1.86135;0.40441176;1.6839808;0.555;1.6930125;0.561;115;115;115;115
1.7118169;0.44117647;1.433265;0.477;1.4464734;0.474;115;115;115;115
1.6149088;0.44852942;1.262542;0.628;1.2816272;0.627;115;115;115;115
1.4639874;0.5882353;1.2752678;0.55;1.3327438;0.545;115;115;115;115
1.539304;0.5441176;1.1192589;0.679;1.1414727;0.676;115;115;115;115
1.2641336;0.6397059;1.068038;0.654;1.0954808;0.669;115;115;115;115
1.3432815;0.64705884;0.9624828;0.724;1.0164047;0.708;115;115;115;115
1.675275;0.52205884;1.0536276;0.661;1.1029547;0.663;115;115;115;115
1.4982982;0.6102941;0.9256427;0.777;0.98766357;0.728;115;115;115;115
1.309009;0.6764706;0.90335876;0.75;0.93800986;0.729;115;115;115;115
1.3366169;0.6397059;0.8432684;0.782;0.88643783;0.761;115;115;115;115
1.1644732;0.7058824;0.81309134;0.803;0.83360654;0.806;115;115;115;115
1.2559872;0.6911765;0.74529856;0.823;0.76446694;0.802;115;115;115;115
1.3512583;0.7058824;0.791696;0.787;0.86021054;0.761;115;115;115;115
1.4476086;0.625;0.72896296;0.832;0.747575;0.844;115;115;115;115
1.0666224;0.72794116;0.72710073;0.826;0.74313;0.818;115;115;115;115
1.0646778;0.7205882;0.80462766;0.771;0.8251406;0.772;115;115;115;115
1.2587856;0.7205882;0.6808653;0.865;0.6988575;0.849;115;115;115;115
1.1266911;0.7132353;0.6646575;0.865;0.67840147;0.852;115;115;115;115
1.3043163;0.6764706;0.6831842;0.861;0.7147585;0.837;115;115;115;115
1.0404696;0.7794118;0.754401;0.812;0.7582921;0.824;115;115;115;115
1.0292699;0.75735295;0.7097814;0.837;0.7081773;0.843;115;115;115;115
1.1353836;0.7132353;0.6346475;0.865;0.65255934;0.848;115;115;115;115
