loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2922843;0.25;2.2856479;0.244;2.303052;0.199;93;93;93;93
2.2192936;0.19117647;2.2135289;0.163;2.2203436;0.125;93;93;93;93
2.0227022;0.49264705;2.0039837;0.365;2.0343363;0.3;93;93;93;93
1.9165212;0.3897059;1.6535565;0.492;1.6878524;0.453;93;93;93;93
1.681967;0.50735295;1.3894293;0.541;1.417715;0.526;93;93;93;93
1.7002205;0.4117647;1.2285731;0.615;1.2507207;0.59;93;93;93;93
1.639812;0.5514706;1.1632316;0.655;1.1965564;0.65;93;93;93;93
1.4432683;0.5367647;1.0786699;0.652;1.112372;0.648;93;93;93;93
1.3816223;0.6617647;0.9797687;0.747;1.0097123;0.727;93;93;93;93
1.2987074;0.6764706;0.9984664;0.723;1.0259031;0.709;93;93;93;93
1.5518273;0.61764705;1.0560262;0.661;1.0656773;0.667;93;93;93;93
1.4797132;0.625;0.85835826;0.754;0.8856516;0.732;93;93;93;93
1.4194113;0.6617647;0.8601817;0.76;0.85693735;0.765;93;93;93;93
1.3486085;0.63235295;0.80380064;0.808;0.8043641;0.814;93;93;93;93
1.0967075;0.7867647;0.727901;0.84;0.7380979;0.829;93;93;93;93
1.1016269;0.6838235;0.7589304;0.792;0.7387543;0.811;93;93;93;93
1.379838;0.6617647;0.7730277;0.8;0.76956344;0.813;93;93;93;93
1.34653;0.64705884;0.7823745;0.803;0.78572243;0.783;93;93;93;93
1.1506916;0.6985294;0.7019106;0.837;0.72555786;0.807;93;93;93;93
1.19079;0.7352941;0.6901996;0.838;0.69093007;0.84;93;93;93;93
1.2535812;0.6911765;0.65712684;0.846;0.6543081;0.842;93;93;93;93
1.2542002;0.6764706;0.66121435;0.845;0.6684897;0.839;93;93;93;93
1.0501852;0.75;0.7261836;0.781;0.74972624;0.791;93;93;93;93
1.1607687;0.7352941;0.6660281;0.839;0.68012583;0.834;93;93;93;93
1.1929494;0.72794116;0.7365394;0.826;0.75462073;0.818;93;93;93;93
0.926332;0.8088235;0.7179366;0.811;0.6909018;0.818;93;93;93;93
1.230762;0.6838235;0.6875409;0.833;0.70018166;0.829;93;93;93;93
1.285401;0.6838235;0.7513622;0.828;0.763386;0.802;93;93;93;93
1.2315452;0.7058824;0.7048817;0.807;0.70944506;0.818;93;93;93;93
1.2843546;0.6985294;0.65179706;0.827;0.6589523;0.837;93;93;93;93
1.3060236;0.6764706;0.810295;0.772;0.77633417;0.798;93;93;93;93
1.0535108;0.74264705;0.640073;0.842;0.6430563;0.845;93;93;93;93
1.148375;0.7132353;0.61880004;0.86;0.65042925;0.84;93;93;93;93
0.88771415;0.7867647;0.6256113;0.846;0.62277025;0.845;93;93;93;93
0.9709048;0.75735295;0.5950262;0.853;0.61066407;0.856;93;93;93;93
1.0968274;0.7794118;0.581422;0.863;0.58768255;0.861;93;93;93;93
0.85490924;0.8235294;0.61857176;0.864;0.6288269;0.852;93;93;93;93
1.023094;0.77205884;0.64134866;0.83;0.63430166;0.842;93;93;93;93
1.0451931;0.7058824;0.5970237;0.87;0.6085694;0.848;93;93;93;93
1.2554537;0.6544118;0.6517413;0.844;0.691627;0.826;93;93;93;93
1.0459232;0.72794116;0.5988816;0.857;0.6180808;0.839;93;93;93;93
0.9000824;0.7867647;0.58313185;0.866;0.5765186;0.874;93;93;93;93
0.87002355;0.7941176;0.6076619;0.845;0.65332067;0.836;93;93;93;93
0.9283648;0.7867647;0.6327503;0.853;0.61113906;0.849;93;93;93;93
0.98151577;0.75735295;0.6054568;0.856;0.6021237;0.847;93;93;93;93
1.0260131;0.7352941;0.6149058;0.863;0.6211791;0.856;93;93;93;93
1.0679075;0.72794116;0.61075354;0.845;0.60396665;0.86;93;93;93;93
0.847585;0.7794118;0.6749378;0.84;0.6938593;0.831;93;93;93;93
1.086898;0.74264705;0.58683264;0.876;0.5896467;0.869;93;93;93;93
1.0862198;0.7205882;0.5666882;0.877;0.58283037;0.858;93;93;93;93
1.073846;0.7058824;0.5875135;0.855;0.60441655;0.846;93;93;93;93
1.1152519;0.74264705;0.6167008;0.855;0.6082398;0.865;93;93;93;93
1.0739703;0.75;0.60985106;0.853;0.6083956;0.848;93;93;93;93
1.1201788;0.6985294;0.58426493;0.87;0.57117933;0.862;93;93;93;93
1.1832137;0.6985294;0.6166513;0.853;0.6259474;0.84;93;93;93;93
1.2302277;0.7205882;0.69771975;0.831;0.69479;0.839;93;93;93;93
0.83276975;0.8088235;0.5924282;0.848;0.57870626;0.862;93;93;93;93
0.9959012;0.77205884;0.62249345;0.863;0.6155317;0.862;93;93;93;93
1.1163387;0.7352941;0.5973597;0.866;0.59629637;0.857;93;93;93;93
1.2140312;0.7132353;0.6168761;0.867;0.60132676;0.869;93;93;93;93
1.0756766;0.75;0.5862717;0.879;0.5929974;0.864;93;93;93;93
1.0128735;0.72794116;0.5663332;0.867;0.5787252;0.851;93;93;93;93
1.0276672;0.74264705;0.6026665;0.871;0.6126686;0.85;93;93;93;93
0.91808355;0.75;0.53855246;0.869;0.5477662;0.866;93;93;93;93
1.1320837;0.6985294;0.616273;0.857;0.6275016;0.848;93;93;93;93
1.0971292;0.75;0.6247521;0.866;0.60198265;0.873;93;93;93;93
0.96829236;0.7941176;0.56747603;0.863;0.58261085;0.854;93;93;93;93
0.9127343;0.7794118;0.6505456;0.857;0.6533019;0.858;93;93;93;93
0.7705922;0.8235294;0.56151974;0.879;0.58074445;0.871;93;93;93;93
0.8969742;0.7867647;0.5443825;0.869;0.5552188;0.849;93;93;93;93
0.95109075;0.75735295;0.5848638;0.857;0.621213;0.85;93;93;93;93
0.83861774;0.8088235;0.54900044;0.874;0.5253938;0.877;93;93;93;93
0.8712751;0.7867647;0.55223185;0.854;0.5871887;0.842;93;93;93;93
1.0423515;0.74264705;0.664901;0.83;0.6333298;0.846;93;93;93;93
0.997087;0.72794116;0.5516261;0.873;0.5622326;0.869;93;93;93;93
0.82384676;0.8088235;0.56045806;0.858;0.5690268;0.853;93;93;93;93
1.2354887;0.6764706;0.54922634;0.865;0.5652523;0.861;93;93;93;93
0.89395034;0.77205884;0.55429906;0.867;0.59025174;0.849;93;93;93;93
1.0241464;0.7647059;0.5398651;0.866;0.57051307;0.847;93;93;93;93
1.0017982;0.77205884;0.54235667;0.879;0.5345617;0.869;93;93;93;93
0.9189421;0.75735295;0.60125023;0.873;0.5719204;0.877;93;93;93;93
0.9979376;0.75;0.58139265;0.866;0.6024177;0.864;93;93;93;93
0.79663193;0.8161765;0.5583048;0.879;0.5675995;0.871;93;93;93;93
0.7746567;0.7867647;0.5215599;0.894;0.5443346;0.867;93;93;93;93
1.0678033;0.74264705;0.60925364;0.847;0.62435436;0.835;93;93;93;93
0.9343145;0.7794118;0.5814388;0.85;0.631292;0.832;93;93;93;93
1.1126724;0.75;0.5389425;0.865;0.514872;0.881;93;93;93;93
1.0161601;0.75;0.5175717;0.876;0.5252258;0.869;93;93;93;93
0.96918565;0.74264705;0.5310835;0.871;0.53196007;0.862;93;93;93;93
1.0449508;0.7352941;0.5669978;0.867;0.5452269;0.86;93;93;93;93
1.0200357;0.7205882;0.5691584;0.866;0.57833767;0.853;93;93;93;93
0.91488427;0.7941176;0.5992417;0.847;0.6059478;0.839;93;93;93;93
0.8075981;0.7941176;0.616834;0.842;0.62552077;0.834;93;93;93;93
1.0439334;0.75;0.519247;0.89;0.50688905;0.883;93;93;93;93
0.8131826;0.8088235;0.53860825;0.881;0.5454255;0.872;93;93;93;93
0.79007;0.8088235;0.50929266;0.882;0.54041994;0.867;93;93;93;93
1.0186415;0.75735295;0.55232286;0.865;0.5817421;0.842;93;93;93;93
1.0396911;0.75735295;0.5403267;0.876;0.5384772;0.883;93;93;93;93
0.9512338;0.75;0.54411083;0.87;0.5465549;0.867;93;93;93;93
0.990538;0.7867647;0.5543783;0.874;0.54956335;0.868;93;93;93;93
1.0153525;0.77205884;0.59932923;0.849;0.57453245;0.852;93;93;93;93
0.9302583;0.7647059;0.578753;0.868;0.56399316;0.876;93;93;93;93
0.9031069;0.74264705;0.5947441;0.847;0.57466537;0.851;93;93;93;93
