loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
52.405415;0.13235295;43.80239;0.091;42.059093;0.087;339;339;339;339
18.785538;0.080882356;15.302257;0.107;15.607472;0.118;339;339;339;339
7.983068;0.11029412;6.4364405;0.093;6.377031;0.116;339;339;339;339
3.76739;0.125;3.753506;0.107;3.7357368;0.089;339;339;339;339
2.841828;0.04411765;2.4591458;0.107;2.4932175;0.089;339;339;339;339
2.2515142;0.20588236;2.2904606;0.089;2.298051;0.11;339;339;339;339
2.176947;0.33088234;2.067519;0.202;2.0424929;0.233;339;339;339;339
2.0433524;0.15441176;2.0271542;0.183;2.019645;0.191;339;339;339;339
2.112969;0.21323529;1.8997257;0.391;1.9272603;0.385;339;339;339;339
2.0587647;0.30882353;1.9182593;0.292;1.8722104;0.336;339;339;339;339
1.8671395;0.47058824;1.8682058;0.291;1.8753618;0.301;339;339;339;339
1.8876729;0.4632353;1.7076482;0.384;1.72655;0.384;339;339;339;339
1.7918802;0.44117647;1.6424662;0.575;1.6465797;0.566;339;339;339;339
1.7588446;0.5294118;1.6075515;0.527;1.620235;0.5;339;339;339;339
1.8765455;0.44117647;1.5333245;0.531;1.5853317;0.503;339;339;339;339
1.8556675;0.2867647;1.5798943;0.424;1.599005;0.417;339;339;339;339
1.7242689;0.40441176;1.421545;0.552;1.4581054;0.551;339;339;339;339
1.6850568;0.375;1.6115294;0.466;1.5988979;0.461;339;339;339;339
1.9585638;0.30882353;1.8890855;0.407;1.9889988;0.386;339;339;339;339
1.9822357;0.36764705;1.5368367;0.471;1.6109779;0.442;339;339;339;339
1.8737733;0.36764705;1.7407584;0.541;1.7811347;0.5;339;339;339;339
1.7899772;0.47058824;1.4369857;0.502;1.4268578;0.485;339;339;339;339
1.7497299;0.40441176;1.6628555;0.408;1.6661184;0.409;339;339;339;339
2.1480148;0.29411766;1.6143633;0.433;1.5901731;0.443;339;339;339;339
4.6569963;0.23529412;4.7679124;0.17;4.836551;0.178;339;339;339;339
3.9384124;0.15441176;2.7865484;0.433;2.9966955;0.396;339;339;339;339
2.701692;0.45588234;2.3154826;0.451;2.4589775;0.434;339;339;339;339
1.9697446;0.375;1.2007343;0.654;1.2320728;0.633;339;339;339;339
1.1506801;0.6911765;1.1360955;0.733;1.1808547;0.689;339;339;339;339
1.5052859;0.60294116;1.1537458;0.609;1.2414936;0.574;339;339;339;339
1.5957838;0.5294118;1.0388778;0.716;1.1184146;0.676;339;339;339;339
1.4432176;0.61764705;0.9787635;0.734;1.0088208;0.702;339;339;339;339
1.3357381;0.6544118;1.0869727;0.61;1.1364423;0.593;339;339;339;339
1.2117951;0.6838235;0.9886079;0.718;1.0140682;0.683;339;339;339;339
1.2705297;0.64705884;0.97715354;0.708;1.0306773;0.679;339;339;339;339
1.3663052;0.6544118;1.1225744;0.617;1.2057705;0.564;339;339;339;339
1.4494032;0.5808824;1.2916557;0.528;1.3380558;0.49;339;339;339;339
1.3763187;0.5955882;1.0624468;0.666;1.0891355;0.66;339;339;339;339
1.2006983;0.6764706;0.8753577;0.776;0.9059177;0.757;339;339;339;339
1.4848758;0.63235295;0.91837156;0.718;0.940135;0.71;339;339;339;339
1.4817741;0.5955882;0.9580392;0.701;0.9825494;0.69;339;339;339;339
1.2615314;0.6617647;0.8736426;0.771;0.9075556;0.778;339;339;339;339
1.2098305;0.6985294;0.9819202;0.712;1.0477103;0.673;339;339;339;339
1.283632;0.64705884;0.84905636;0.779;0.8914511;0.772;339;339;339;339
1.4389774;0.625;0.95469666;0.716;0.9457211;0.709;339;339;339;339
1.6100495;0.5808824;0.9114083;0.708;0.9012874;0.715;339;339;339;339
1.4904822;0.6102941;0.8965564;0.734;0.9722622;0.694;339;339;339;339
1.5560174;0.5294118;1.2333592;0.53;1.2849822;0.533;339;339;339;339
1.4343829;0.61764705;1.0216744;0.663;1.1327192;0.623;339;339;339;339
2.567721;0.4779412;1.811199;0.601;1.8469365;0.568;339;339;339;339
2.639752;0.5588235;1.6161263;0.517;1.6574227;0.493;339;339;339;339
4.4879417;0.3529412;3.1798651;0.439;3.570822;0.462;339;339;339;339
1.9354625;0.5588235;1.7380614;0.678;1.6014764;0.673;339;339;339;339
1.3829107;0.5735294;0.9449435;0.717;1.0208724;0.694;339;339;339;339
1.43662;0.6544118;0.86608464;0.76;0.89815503;0.746;339;339;339;339
1.2601976;0.6985294;0.8230652;0.805;0.86652595;0.78;339;339;339;339
1.1721004;0.7352941;0.85826355;0.782;0.8772634;0.771;339;339;339;339
1.4473101;0.6102941;0.90124536;0.731;0.9845203;0.695;339;339;339;339
1.2474946;0.7132353;0.81169844;0.808;0.85382897;0.784;339;339;339;339
1.298401;0.6617647;0.8353911;0.752;0.87828636;0.719;339;339;339;339
1.3581349;0.5808824;0.79346806;0.81;0.81751513;0.795;339;339;339;339
1.3285819;0.6397059;0.84241635;0.758;0.89552784;0.722;339;339;339;339
1.351901;0.6544118;0.89246047;0.727;0.9637759;0.684;339;339;339;339
1.3658485;0.61764705;0.8142536;0.796;0.83986586;0.773;339;339;339;339
1.1308906;0.6691176;0.8729271;0.763;0.86872554;0.745;339;339;339;339
1.2518358;0.6691176;0.8209317;0.749;0.86825866;0.747;339;339;339;339
1.3353623;0.6691176;0.7269048;0.85;0.75502026;0.827;339;339;339;339
1.0563291;0.7205882;0.8724449;0.761;0.87425756;0.745;339;339;339;339
1.5506918;0.5588235;0.71606416;0.835;0.74835956;0.815;339;339;339;339
1.3831064;0.5955882;0.80984825;0.792;0.806676;0.781;339;339;339;339
1.3420517;0.6985294;0.94550014;0.71;0.98730725;0.695;339;339;339;339
1.0686702;0.7352941;0.7475352;0.807;0.7744793;0.803;339;339;339;339
1.3655032;0.64705884;0.72536045;0.812;0.7618314;0.801;339;339;339;339
1.1653922;0.77205884;0.93114424;0.753;0.93419904;0.74;339;339;339;339
1.422126;0.625;0.7474663;0.837;0.77221894;0.828;339;339;339;339
1.2757678;0.6838235;0.811475;0.764;0.81220865;0.78;339;339;339;339
