loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
119.82288;0.125;98.431984;0.104;102.651955;0.087;459;459;459;459
46.026302;0.11029412;38.158646;0.104;38.026466;0.087;459;459;459;459
14.265637;0.09558824;15.4657955;0.098;15.328538;0.094;459;459;459;459
24.37018;0.13235295;24.032248;0.089;23.001926;0.11;459;459;459;459
25.626427;0.05882353;24.739397;0.104;27.205711;0.087;459;459;459;459
25.956482;0.125;14.470965;0.093;14.077601;0.116;459;459;459;459
6.2203407;0.10294118;6.211662;0.107;5.977595;0.089;459;459;459;459
14.044562;0.0882353;15.536773;0.098;16.51731;0.094;459;459;459;459
9.568547;0.080882356;12.508376;0.106;13.091012;0.099;459;459;459;459
16.329685;0.066176474;16.299294;0.107;16.231562;0.126;459;459;459;459
12.62418;0.080882356;12.931672;0.104;13.203963;0.087;459;459;459;459
9.011195;0.15441176;7.46792;0.197;7.738573;0.183;459;459;459;459
6.699353;0.11764706;8.502919;0.1;8.447064;0.085;459;459;459;459
3.2712693;0.13970588;3.1248043;0.153;3.1707559;0.122;459;459;459;459
2.400198;0.2720588;2.01833;0.313;2.0838888;0.256;459;459;459;459
1.9478279;0.38235295;1.630785;0.512;1.6319876;0.535;459;459;459;459
1.8641672;0.42647058;1.6438295;0.475;1.7160082;0.473;459;459;459;459
1.8225583;0.375;1.4956241;0.502;1.5369033;0.513;459;459;459;459
1.6973671;0.3970588;1.5114105;0.474;1.578416;0.416;459;459;459;459
1.8113858;0.42647058;1.5209161;0.557;1.5514703;0.499;459;459;459;459
1.5700475;0.49264705;1.7819989;0.514;1.7279918;0.514;459;459;459;459
1.8761393;0.375;1.461364;0.469;1.5339684;0.455;459;459;459;459
1.7982473;0.34558824;1.3138876;0.615;1.3648186;0.559;459;459;459;459
1.7009312;0.50735295;1.2010329;0.679;1.225283;0.662;459;459;459;459
1.451663;0.5661765;1.4495534;0.574;1.507783;0.557;459;459;459;459
1.4558704;0.5588235;1.2429423;0.575;1.2515405;0.568;459;459;459;459
1.5354425;0.61764705;1.4450341;0.462;1.4529048;0.468;459;459;459;459
1.4973297;0.5808824;1.2226804;0.614;1.2445432;0.633;459;459;459;459
1.4254094;0.5588235;1.088363;0.712;1.1493139;0.663;459;459;459;459
2.5008302;0.43382353;2.3189092;0.28;2.616957;0.243;459;459;459;459
6.341333;0.11764706;7.065848;0.172;6.9950905;0.149;459;459;459;459
9.375944;0.16176471;9.58616;0.132;9.212711;0.133;459;459;459;459
9.729809;0.125;11.245157;0.1;10.985579;0.085;459;459;459;459
15.403261;0.11764706;16.861311;0.106;17.233961;0.099;459;459;459;459
5.3835773;0.30147058;3.8944004;0.391;3.8228686;0.427;459;459;459;459
1.9509017;0.31617647;1.3685621;0.535;1.4237047;0.521;459;459;459;459
1.6251698;0.60294116;1.2573656;0.659;1.2872761;0.625;459;459;459;459
1.5577854;0.5882353;1.1584107;0.668;1.1935258;0.646;459;459;459;459
1.4309685;0.63235295;1.2321718;0.597;1.2762742;0.57;459;459;459;459
1.604116;0.50735295;1.163933;0.678;1.1633092;0.664;459;459;459;459
1.4680158;0.6985294;1.0497993;0.713;1.1030184;0.678;459;459;459;459
1.6735746;0.5;1.1771321;0.616;1.2081586;0.564;459;459;459;459
1.5547696;0.5661765;1.2246557;0.637;1.2907298;0.616;459;459;459;459
1.941686;0.4852941;1.0838804;0.668;1.1234456;0.644;459;459;459;459
1.4307591;0.61764705;1.3212531;0.534;1.3183128;0.54;459;459;459;459
1.6225681;0.5808824;1.0556726;0.7;1.0752922;0.693;459;459;459;459
1.4336486;0.61764705;1.1139845;0.647;1.1042163;0.645;459;459;459;459
1.279511;0.6544118;1.0431073;0.716;1.09101;0.695;459;459;459;459
1.4667253;0.5514706;1.0825258;0.641;1.0680178;0.653;459;459;459;459
1.4330331;0.5882353;1.1405234;0.607;1.2001888;0.609;459;459;459;459
1.2431585;0.6544118;1.0995857;0.606;1.1478494;0.588;459;459;459;459
1.4146959;0.6102941;1.0043775;0.746;1.0531062;0.736;459;459;459;459
1.4941065;0.61764705;0.99787736;0.677;1.0086763;0.671;459;459;459;459
1.4785253;0.625;1.0271891;0.686;1.0549295;0.664;459;459;459;459
1.5560071;0.6102941;0.8852578;0.779;0.9501837;0.752;459;459;459;459
1.8013854;0.5661765;1.8814391;0.666;1.9300696;0.665;459;459;459;459
1.4292285;0.625;0.9455439;0.706;1.0293819;0.665;459;459;459;459
1.5472977;0.49264705;0.8340276;0.788;0.8640449;0.768;459;459;459;459
1.8627064;0.5588235;1.2079359;0.575;1.2201606;0.577;459;459;459;459
3.1901228;0.2720588;1.8094822;0.403;1.8802155;0.378;459;459;459;459
1.8030254;0.44852942;0.9580707;0.743;1.0549957;0.709;459;459;459;459
1.3520013;0.6102941;0.910151;0.742;0.9164643;0.733;459;459;459;459
1.4321433;0.6838235;0.98241675;0.67;1.0690492;0.624;459;459;459;459
1.2554568;0.7058824;0.9458973;0.737;1.0006552;0.706;459;459;459;459
1.3670609;0.6397059;0.9539262;0.713;1.0000265;0.676;459;459;459;459
1.4778848;0.5147059;1.1744196;0.626;1.2686244;0.558;459;459;459;459
1.4185008;0.63235295;0.92582256;0.708;0.91210765;0.735;459;459;459;459
1.490195;0.5514706;0.97999257;0.719;1.0366275;0.703;459;459;459;459
1.8508972;0.5367647;1.8458831;0.557;1.8642358;0.527;459;459;459;459
2.0037227;0.49264705;1.6281137;0.598;1.7597959;0.597;459;459;459;459
2.2273366;0.4117647;1.5203559;0.539;1.4348028;0.566;459;459;459;459
6.8761535;0.36764705;8.342611;0.463;9.08214;0.437;459;459;459;459
11.728045;0.22058824;16.810863;0.106;17.139675;0.099;459;459;459;459
14.4179535;0.080882356;14.872874;0.12;15.236306;0.106;459;459;459;459
13.11689;0.11029412;10.825721;0.258;12.017729;0.201;459;459;459;459
15.146586;0.11029412;12.331363;0.159;12.705307;0.132;459;459;459;459
7.363875;0.2647059;6.527137;0.32;6.6661496;0.291;459;459;459;459
2.02406;0.45588234;2.7819583;0.247;2.7108955;0.268;459;459;459;459
1.790061;0.47058824;1.2848998;0.595;1.2896602;0.595;459;459;459;459
1.4190667;0.5808824;1.0444498;0.707;1.0810436;0.684;459;459;459;459
1.5981984;0.5514706;1.0519887;0.718;1.0885594;0.705;459;459;459;459
1.646423;0.5294118;1.0524036;0.656;1.1145827;0.622;459;459;459;459
1.6430522;0.5735294;1.0052524;0.779;1.0304028;0.774;459;459;459;459
1.3285265;0.7205882;1.0086981;0.763;1.0316561;0.738;459;459;459;459
1.4572424;0.60294116;1.0123843;0.702;1.0475918;0.678;459;459;459;459
1.3816841;0.5955882;1.0491481;0.665;1.0885727;0.642;459;459;459;459
1.3187551;0.6397059;0.9407368;0.741;0.97884595;0.724;459;459;459;459
1.5801021;0.60294116;1.10607;0.72;1.141731;0.695;459;459;459;459
1.5779878;0.5147059;1.0195355;0.673;1.1028582;0.638;459;459;459;459
1.4876162;0.5882353;1.024322;0.687;1.0698378;0.667;459;459;459;459
1.6000149;0.5661765;0.9291632;0.73;0.952351;0.728;459;459;459;459
1.4866674;0.64705884;0.9979126;0.688;1.0388598;0.659;459;459;459;459
1.2348466;0.6838235;0.8882276;0.795;0.8956201;0.789;459;459;459;459
1.349791;0.5955882;0.87865865;0.791;0.9081339;0.788;459;459;459;459
1.1410234;0.7205882;0.88689935;0.758;0.94771796;0.725;459;459;459;459
1.4355866;0.5955882;0.9029903;0.753;0.9137578;0.736;459;459;459;459
1.2342569;0.6764706;0.8304023;0.846;0.84352213;0.83;459;459;459;459
1.5575824;0.61764705;0.86126375;0.751;0.87719977;0.725;459;459;459;459
1.5090808;0.60294116;0.9539821;0.663;0.96524584;0.655;459;459;459;459
1.2833971;0.7132353;0.8951801;0.761;0.93217933;0.745;459;459;459;459
1.5436848;0.60294116;0.8857935;0.749;0.9114317;0.708;459;459;459;459
1.1655371;0.6764706;0.9196079;0.714;0.97721314;0.691;459;459;459;459
1.4730626;0.6544118;0.93831646;0.756;0.9814684;0.709;459;459;459;459
1.3581305;0.6544118;0.8772524;0.744;0.8927976;0.728;459;459;459;459
1.3764263;0.6102941;0.9619933;0.677;1.0119306;0.635;459;459;459;459
1.3772606;0.6544118;0.92724806;0.729;0.9602449;0.7;459;459;459;459
1.303441;0.6617647;0.8265736;0.81;0.82983583;0.807;459;459;459;459
1.5415086;0.5441176;0.94660133;0.702;0.9704593;0.69;459;459;459;459
1.4516888;0.6764706;0.7960695;0.795;0.8381456;0.765;459;459;459;459
1.4410644;0.60294116;1.0109168;0.683;1.0153891;0.694;459;459;459;459
1.4535129;0.6102941;1.0099952;0.683;1.0419866;0.662;459;459;459;459
1.2098808;0.7352941;0.9468301;0.736;1.0055444;0.73;459;459;459;459
1.6471474;0.5661765;0.9736676;0.677;0.99943733;0.671;459;459;459;459
1.3895911;0.6838235;0.8601822;0.767;0.87544817;0.754;459;459;459;459
1.3226488;0.6691176;0.9029702;0.718;0.88504165;0.721;459;459;459;459
1.1094942;0.7205882;0.83955234;0.8;0.8495482;0.782;459;459;459;459
1.3502016;0.6544118;0.7413316;0.825;0.75951195;0.81;459;459;459;459
1.1173568;0.7352941;0.8310935;0.782;0.8399046;0.769;459;459;459;459
1.5413449;0.5661765;0.83890635;0.741;0.85726506;0.736;459;459;459;459
1.5083767;0.5735294;0.88933754;0.737;0.9400337;0.724;459;459;459;459
1.3373424;0.63235295;0.99240625;0.645;1.0217403;0.645;459;459;459;459
1.4302565;0.60294116;0.86765856;0.721;0.9075385;0.686;459;459;459;459
1.2131872;0.7132353;0.83743393;0.762;0.8823262;0.737;459;459;459;459
1.4387828;0.64705884;0.8227723;0.768;0.85719675;0.756;459;459;459;459
1.3878528;0.63235295;0.99170226;0.679;1.0766244;0.631;459;459;459;459
1.1433862;0.6838235;0.8067781;0.778;0.83535033;0.783;459;459;459;459
1.3202755;0.6764706;0.8579236;0.75;0.8814574;0.752;459;459;459;459
1.2081198;0.6617647;0.8183673;0.773;0.8648239;0.754;459;459;459;459
1.4421257;0.625;0.8199518;0.761;0.8458953;0.764;459;459;459;459
1.4853876;0.5808824;1.1847844;0.606;1.2530738;0.581;459;459;459;459
2.2917058;0.30882353;1.981805;0.473;2.1772254;0.405;459;459;459;459
4.8896084;0.19117647;2.2686384;0.44;2.4366217;0.449;459;459;459;459
2.7356071;0.3602941;2.3523502;0.24;2.4266121;0.227;459;459;459;459
2.3126812;0.32352942;1.3558176;0.514;1.3319136;0.525;459;459;459;459
1.6673045;0.5955882;0.88146657;0.744;0.90431243;0.725;459;459;459;459
1.4115152;0.63235295;1.1006684;0.628;1.1585176;0.596;459;459;459;459
1.1413203;0.75;0.8158952;0.758;0.8639009;0.734;459;459;459;459
1.2102692;0.7352941;0.85087395;0.733;0.87672335;0.716;459;459;459;459
1.4881394;0.5588235;0.9048728;0.732;0.9433997;0.711;459;459;459;459
1.3152143;0.6838235;0.8989692;0.749;0.899897;0.734;459;459;459;459
1.3684106;0.6544118;0.88144994;0.757;0.8960476;0.761;459;459;459;459
1.5639989;0.5147059;0.8300108;0.795;0.8634423;0.766;459;459;459;459
1.4112921;0.6544118;0.94428295;0.706;1.0056213;0.678;459;459;459;459
1.3274097;0.6838235;0.78900254;0.783;0.8509309;0.742;459;459;459;459
1.4791386;0.63235295;0.86713123;0.767;0.8820115;0.767;459;459;459;459
1.1157409;0.7058824;0.77957326;0.784;0.8374455;0.773;459;459;459;459
1.0856982;0.6985294;0.8196098;0.796;0.8311232;0.788;459;459;459;459
1.2805688;0.7132353;0.8033434;0.792;0.8587986;0.768;459;459;459;459
1.4168626;0.6617647;0.7559247;0.802;0.7668004;0.798;459;459;459;459
1.252441;0.6911765;1.0156087;0.691;0.99726874;0.7;459;459;459;459
1.5895965;0.5735294;1.4936869;0.567;1.4240329;0.577;459;459;459;459
1.7412833;0.50735295;0.9874722;0.698;0.97090894;0.703;459;459;459;459
1.3583947;0.6617647;0.848316;0.754;0.9077651;0.744;459;459;459;459
1.4909574;0.52205884;0.8500632;0.745;0.873957;0.744;459;459;459;459
1.525466;0.61764705;0.8703072;0.743;0.8705935;0.745;459;459;459;459
1.2824521;0.6985294;0.8005742;0.797;0.88331026;0.747;459;459;459;459
1.3907105;0.5808824;1.2317775;0.635;1.2522918;0.594;459;459;459;459
1.5794191;0.60294116;0.85041845;0.738;0.8554146;0.729;459;459;459;459
1.2398187;0.6985294;0.91021824;0.727;0.8988952;0.723;459;459;459;459
1.3188627;0.6617647;0.8996538;0.722;0.95634425;0.68;459;459;459;459
1.3644996;0.6691176;0.78030044;0.795;0.7754307;0.787;459;459;459;459
1.154162;0.6985294;0.8360996;0.768;0.88738316;0.728;459;459;459;459
1.1878294;0.7058824;0.75855434;0.795;0.80212;0.776;459;459;459;459
1.1811532;0.6691176;0.8171549;0.781;0.82341975;0.772;459;459;459;459
1.2364749;0.6544118;0.8803314;0.735;0.8834026;0.738;459;459;459;459
1.8493831;0.47058824;1.0755588;0.708;1.0211065;0.724;459;459;459;459
2.0115516;0.3897059;1.3799938;0.558;1.4348505;0.521;459;459;459;459
2.6910913;0.43382353;2.0769174;0.676;1.9410281;0.653;459;459;459;459
4.069411;0.15441176;1.3619534;0.576;1.4362682;0.543;459;459;459;459
1.7491641;0.50735295;1.3930583;0.468;1.4710371;0.45;459;459;459;459
1.0324634;0.75735295;0.96195066;0.673;0.98639965;0.667;459;459;459;459
1.4314897;0.63235295;0.7764648;0.801;0.7768108;0.799;459;459;459;459
1.1544007;0.7352941;0.7993398;0.779;0.82529676;0.758;459;459;459;459
1.1893903;0.6911765;0.73742634;0.817;0.7740751;0.799;459;459;459;459
1.4482625;0.60294116;0.768263;0.791;0.81697613;0.763;459;459;459;459
1.3176557;0.64705884;0.7861744;0.79;0.81155765;0.76;459;459;459;459
1.2177716;0.6985294;0.8578718;0.74;0.86861426;0.711;459;459;459;459
1.2057579;0.7132353;0.88807636;0.729;0.97053915;0.683;459;459;459;459
1.6917545;0.52205884;0.78302956;0.792;0.78254795;0.805;459;459;459;459
1.287966;0.6691176;0.9375298;0.689;0.9950617;0.656;459;459;459;459
1.3691466;0.6691176;0.91373473;0.732;0.96750313;0.705;459;459;459;459
1.4909966;0.6102941;0.8776172;0.761;0.9545924;0.736;459;459;459;459
1.5678473;0.49264705;1.2291967;0.572;1.2563767;0.574;459;459;459;459
1.2100577;0.6985294;0.7952055;0.764;0.8167128;0.758;459;459;459;459
1.3426219;0.6544118;0.74227256;0.819;0.7495191;0.809;459;459;459;459
1.3356562;0.6691176;0.8626028;0.75;0.9414771;0.71;459;459;459;459
1.6940036;0.52205884;0.8865658;0.741;0.899836;0.727;459;459;459;459
1.4277302;0.6544118;0.9120214;0.688;0.95692754;0.677;459;459;459;459
1.2759019;0.6985294;0.7964496;0.792;0.8665713;0.756;459;459;459;459
1.1342388;0.6838235;0.82720286;0.775;0.8079668;0.782;459;459;459;459
1.2335466;0.6838235;1.0325603;0.628;1.1101936;0.619;459;459;459;459
1.2589674;0.6397059;0.77742344;0.803;0.78961986;0.812;459;459;459;459
1.5948123;0.5955882;0.7929948;0.751;0.81522995;0.742;459;459;459;459
1.6773964;0.5441176;0.93740386;0.73;0.96400636;0.722;459;459;459;459
1.5134459;0.60294116;0.8920488;0.757;0.9414518;0.722;459;459;459;459
1.470183;0.5955882;0.8875049;0.724;0.90281415;0.705;459;459;459;459
1.5604537;0.5661765;0.9685219;0.692;1.0250764;0.658;459;459;459;459
1.40045;0.6838235;0.83751327;0.755;0.88388515;0.73;459;459;459;459
1.4840481;0.61764705;0.7243853;0.813;0.75490874;0.808;459;459;459;459
1.5255753;0.625;0.84625757;0.766;0.85837376;0.745;459;459;459;459
1.2461524;0.6764706;0.9454193;0.703;0.9384141;0.692;459;459;459;459
1.1693568;0.75;0.77172893;0.823;0.80226356;0.814;459;459;459;459
1.0671852;0.77205884;0.7180742;0.817;0.7471361;0.806;459;459;459;459
1.3510523;0.5441176;0.78928435;0.802;0.79612136;0.804;459;459;459;459
1.2770716;0.64705884;0.78896976;0.798;0.79443276;0.773;459;459;459;459
1.2091434;0.6911765;0.8081329;0.777;0.81552035;0.768;459;459;459;459
1.0749073;0.75735295;0.82694364;0.746;0.90546495;0.722;459;459;459;459
1.1956147;0.6838235;0.85183007;0.731;0.86310935;0.741;459;459;459;459
1.1143023;0.72794116;0.77865845;0.776;0.79026294;0.77;459;459;459;459
1.2675642;0.6764706;0.8656734;0.758;0.8862373;0.759;459;459;459;459
1.237475;0.7205882;1.1045867;0.74;1.2533419;0.727;459;459;459;459
1.4568092;0.5735294;0.9449161;0.7;0.97289306;0.696;459;459;459;459
1.3971715;0.5882353;1.1785834;0.598;1.2820886;0.582;459;459;459;459
1.1483033;0.72794116;0.78938925;0.767;0.8002938;0.762;459;459;459;459
1.2335172;0.7132353;0.85462385;0.765;0.8889359;0.737;459;459;459;459
1.5332121;0.5294118;1.0480821;0.635;1.1448541;0.594;459;459;459;459
1.6063333;0.61764705;1.0730389;0.629;1.0629185;0.628;459;459;459;459
1.5115908;0.60294116;0.849964;0.738;0.8749035;0.715;459;459;459;459
1.3522761;0.6911765;0.89264196;0.709;0.9769516;0.68;459;459;459;459
1.4893111;0.6102941;1.1226674;0.625;1.1340189;0.604;459;459;459;459
