loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9613967;0.14705883;3.304519;0.099;3.3058164;0.087;178;178;178;178
2.3381612;0.18382353;2.286319;0.122;2.263374;0.098;178;178;178;178
2.226058;0.2867647;2.1713588;0.208;2.1893888;0.211;178;178;178;178
2.139889;0.27941176;2.0766697;0.304;2.0717542;0.308;178;178;178;178
2.006321;0.34558824;1.9810283;0.275;1.9992334;0.273;178;178;178;178
1.9352539;0.3970588;1.8211641;0.494;1.8240865;0.493;178;178;178;178
1.6924751;0.45588234;1.5962209;0.578;1.6051409;0.569;178;178;178;178
1.6537958;0.5367647;1.4959668;0.623;1.5274173;0.588;178;178;178;178
1.6329423;0.43382353;1.4214786;0.466;1.452747;0.463;178;178;178;178
1.3826687;0.5294118;1.2203275;0.641;1.2940028;0.592;178;178;178;178
1.6994026;0.44117647;1.1970952;0.612;1.2149578;0.598;178;178;178;178
1.4792595;0.6102941;1.1965718;0.636;1.2546715;0.602;178;178;178;178
1.4695933;0.61764705;1.0212797;0.72;1.0524948;0.698;178;178;178;178
1.3949776;0.625;1.0115787;0.75;1.0754333;0.729;178;178;178;178
1.3743995;0.6544118;0.9316652;0.782;0.95468444;0.771;178;178;178;178
1.2518355;0.6838235;0.9749015;0.7;0.9956675;0.722;178;178;178;178
1.1798418;0.6617647;0.9798875;0.733;1.0475671;0.7;178;178;178;178
1.3942003;0.625;0.92629606;0.732;0.95491105;0.721;178;178;178;178
1.4740479;0.6102941;0.88396287;0.766;0.9061406;0.757;178;178;178;178
1.2234308;0.6617647;0.93841904;0.758;0.98824984;0.722;178;178;178;178
1.2389189;0.64705884;0.89913744;0.749;0.90906453;0.74;178;178;178;178
1.3674427;0.6397059;0.8145648;0.79;0.83450085;0.803;178;178;178;178
1.1657497;0.7132353;0.9659488;0.674;1.0390911;0.642;178;178;178;178
1.2860218;0.63235295;0.95863324;0.711;1.044389;0.685;178;178;178;178
1.1247067;0.6911765;0.81828594;0.797;0.8273394;0.788;178;178;178;178
1.2351038;0.6985294;0.79109156;0.812;0.8011622;0.799;178;178;178;178
1.0833445;0.77205884;0.76638377;0.792;0.77179295;0.787;178;178;178;178
1.3785855;0.6544118;0.76919335;0.808;0.7703494;0.797;178;178;178;178
1.0284727;0.75735295;0.7396898;0.834;0.7510778;0.817;178;178;178;178
1.0643641;0.6838235;0.75433767;0.809;0.7477602;0.806;178;178;178;178
1.1913433;0.7058824;0.80142874;0.797;0.80496806;0.816;178;178;178;178
1.3318232;0.6764706;0.8356129;0.773;0.89640504;0.733;178;178;178;178
