loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5276325;0.09558824;2.4027216;0.106;2.4145887;0.099;129;129;129;129
2.291336;0.125;2.2717009;0.105;2.263199;0.107;129;129;129;129
2.2153494;0.13235295;2.1954665;0.23;2.1827886;0.263;129;129;129;129
2.1790886;0.22794117;2.0936117;0.262;2.1025562;0.264;129;129;129;129
1.975709;0.3529412;1.8771535;0.464;1.8945937;0.445;129;129;129;129
1.7646221;0.4632353;1.6451133;0.523;1.6768322;0.481;129;129;129;129
1.615568;0.5514706;1.4652324;0.572;1.4837064;0.56;129;129;129;129
1.501171;0.52205884;1.3596224;0.526;1.3469371;0.546;129;129;129;129
1.5711358;0.4852941;1.2909001;0.538;1.2853462;0.549;129;129;129;129
1.3123469;0.6544118;1.1568272;0.648;1.176099;0.668;129;129;129;129
1.3986018;0.5955882;1.1061423;0.691;1.1518825;0.684;129;129;129;129
1.5726135;0.5367647;1.0949984;0.622;1.0981132;0.655;129;129;129;129
1.4161133;0.6102941;0.94933844;0.751;0.9721691;0.732;129;129;129;129
1.2901791;0.6838235;0.92160666;0.708;0.9510087;0.703;129;129;129;129
1.2515458;0.6838235;0.8985208;0.779;0.91872835;0.787;129;129;129;129
1.323037;0.6617647;0.8916567;0.761;0.9193026;0.747;129;129;129;129
1.2133667;0.7352941;0.8622427;0.781;0.86478007;0.77;129;129;129;129
1.1242838;0.74264705;0.8918341;0.761;0.89630914;0.754;129;129;129;129
1.299212;0.6544118;0.862347;0.75;0.8668772;0.762;129;129;129;129
1.0435666;0.74264705;0.80394816;0.797;0.7966018;0.783;129;129;129;129
1.0171881;0.72794116;0.7630031;0.821;0.7415739;0.825;129;129;129;129
1.0638005;0.74264705;0.81298614;0.779;0.8043856;0.79;129;129;129;129
1.4270409;0.6617647;0.76457894;0.813;0.74096423;0.82;129;129;129;129
1.1238241;0.7132353;0.77212757;0.788;0.78740364;0.778;129;129;129;129
1.0570555;0.7867647;0.70908964;0.825;0.7021878;0.835;129;129;129;129
0.8994531;0.7941176;0.69676924;0.836;0.6719776;0.843;129;129;129;129
1.1764753;0.74264705;0.6913025;0.848;0.68801695;0.851;129;129;129;129
1.1089661;0.75;0.73889536;0.817;0.70591396;0.832;129;129;129;129
0.99123;0.7647059;0.67468274;0.849;0.67992395;0.861;129;129;129;129
1.2271135;0.7205882;0.6431946;0.856;0.6521427;0.854;129;129;129;129
1.0478739;0.77205884;0.71302986;0.822;0.70422304;0.831;129;129;129;129
1.038096;0.75735295;0.69150066;0.828;0.6728229;0.827;129;129;129;129
1.2257775;0.6764706;0.64618933;0.842;0.65633506;0.85;129;129;129;129
0.9413751;0.8235294;0.6589866;0.848;0.637716;0.856;129;129;129;129
1.0969094;0.7352941;0.6664399;0.825;0.65969694;0.831;129;129;129;129
0.96565056;0.77205884;0.7015403;0.826;0.7348794;0.794;129;129;129;129
